PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,115.800003,15.400000,25.770000,0.730000,74.070000,4.270000,0.100000,293.869995,25.959999,100674.726562,38.71,116.9,82.900002,PM10,26018
38.250000,108.970001,15.350000,25.200001,0.740000,73.980003,4.880000,0.590000,293.850006,26.250000,100680.703125,38.69,117.07,79.485001,PM10,26019
38.770000,107.180000,15.400000,25.250000,0.750000,74.790001,5.240000,1.170000,293.809998,26.700001,100692.960938,38.67,117.25,78.589996,PM10,26020
40.509998,106.930000,17.270000,25.430000,0.770000,74.940002,5.060000,1.400000,293.640015,27.370001,100710.250000,38.66,117.42,78.464996,PM10,26021
35.220001,113.269997,14.100000,24.600000,0.680000,73.910004,3.370000,-1.600000,293.690002,26.250000,100672.781250,38.85,116.75,81.634995,PM10,26259
37.189999,115.330002,15.000000,26.580000,0.740000,73.639999,4.110000,-0.850000,293.739990,25.950001,100681.226562,38.84,116.92,82.665001,PM10,26260
38.480000,115.930000,15.660000,27.049999,0.770000,73.250000,4.870000,-0.150000,293.760010,25.950001,100703.789062,38.82,117.09,82.964996,PM10,26261
40.250000,119.320000,15.700000,27.830000,0.800000,74.379997,5.190000,0.480000,293.839996,26.059999,100702.117188,38.81,117.27,84.660004,PM10,26262
47.029999,140.199997,18.010000,30.809999,0.910000,74.669998,5.350000,0.970000,292.670013,28.980000,100714.960938,38.79,117.44,95.099998,PM10,26263
33.790001,110.459999,13.160000,24.100000,0.670000,73.980003,3.190000,-2.360000,293.450012,26.950001,100684.773438,38.99,116.77,80.229996,PM10,26501
36.470001,115.889999,14.550000,27.290001,0.750000,74.989998,3.760000,-1.700000,293.489990,26.990000,100703.992188,38.97,116.94,82.945000,PM10,26502
41.959999,136.179993,17.610001,32.080002,0.880000,74.519997,4.330000,-1.070000,293.559998,26.780001,100720.796875,38.96,117.11,93.089996,PM10,26503
42.860001,136.089996,16.750000,32.520000,0.890000,75.190002,4.790000,-0.370000,293.600006,26.709999,100715.179688,38.94,117.29,93.044998,PM10,26504
45.130001,138.270004,17.900000,33.090000,0.920000,73.209999,5.320000,0.430000,293.510010,27.139999,100705.117188,38.93,117.46,94.135002,PM10,26505
48.619999,136.820007,21.309999,33.770000,0.940000,71.309998,5.470000,1.230000,293.359985,27.780001,100704.382812,38.91,117.63,93.410004,PM10,26506
36.650002,118.849998,14.590000,28.180000,0.760000,75.599998,3.600000,-2.200000,293.209991,28.160000,100707.179688,39.11,116.96,84.425003,PM10,26745
47.450001,163.190002,20.250000,37.860001,1.040000,73.529999,4.020000,-1.730000,293.260010,28.200001,100716.531250,39.09,117.13,106.595001,PM10,26746
45.180000,147.220001,17.600000,35.560001,0.960000,75.519997,4.410000,-0.980000,293.339996,27.990000,100714.320312,39.08,117.31,98.610001,PM10,26747
48.480000,153.919998,18.879999,36.910000,1.020000,74.589996,4.880000,-0.290000,293.250000,28.219999,100696.671875,39.06,117.48,101.959999,PM10,26748
