PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
157.020004,226.479996,22.570000,63.119999,1.550000,49.529999,3.020000,-1.130000,291.450012,42.610001,100385.296875,38.71,116.9,207.020004,PM2.5,26018
160.320007,223.369995,22.770000,69.489998,1.510000,47.959999,3.070000,-1.190000,291.399994,42.750000,100390.523438,38.69,117.07,210.320007,PM2.5,26019
165.729996,224.050003,23.250000,74.519997,1.490000,47.840000,3.140000,-1.140000,291.279999,43.160000,100402.929688,38.67,117.25,215.729996,PM2.5,26020
170.490005,221.830002,24.129999,76.160004,1.470000,48.049999,2.840000,-1.260000,291.250000,42.959999,100417.351562,38.66,117.42,220.490005,PM2.5,26021
151.869995,224.940002,21.129999,59.919998,1.520000,50.849998,3.140000,-1.100000,291.369995,42.380001,100383.046875,38.85,116.75,201.869995,PM2.5,26259
161.869995,230.179993,22.709999,66.639999,1.580000,49.730000,3.150000,-1.070000,291.309998,42.910000,100391.773438,38.84,116.92,211.869995,PM2.5,26260
173.169998,237.809998,23.910000,75.919998,1.600000,47.790001,3.270000,-1.130000,291.190002,43.450001,100416.710938,38.82,117.09,223.169998,PM2.5,26261
184.350006,245.100006,24.969999,82.849998,1.630000,47.639999,3.170000,-1.100000,291.179993,43.529999,100416.593750,38.81,117.27,234.350006,PM2.5,26262
213.779999,275.489990,28.559999,90.480003,1.820000,48.130001,2.720000,-1.250000,290.140015,46.400002,100429.851562,38.79,117.44,263.779999,PM2.5,26263
155.389999,228.869995,20.799999,61.689999,1.560000,51.509998,3.280000,-1.060000,291.250000,42.560001,100392.976562,38.99,116.77,205.389999,PM2.5,26501
168.729996,238.139999,22.889999,69.769997,1.640000,50.310001,3.330000,-0.960000,291.149994,43.380001,100414.781250,38.97,116.94,218.729996,PM2.5,26502
198.690002,268.709991,27.230000,83.830002,1.830000,48.740002,3.390000,-0.970000,291.000000,44.160000,100435.101562,38.96,117.11,248.690002,PM2.5,26503
205.610001,269.510010,27.330000,89.139999,1.820000,48.139999,3.290000,-1.030000,290.839996,44.630001,100432.976562,38.94,117.29,255.610001,PM2.5,26504
212.949997,273.570007,28.620001,93.940002,1.840000,46.270000,3.280000,-0.880000,290.709991,45.240002,100426.000000,38.93,117.46,262.950012,PM2.5,26505
215.860001,273.630005,32.660000,94.500000,1.890000,43.189999,3.200000,-0.790000,290.549988,46.049999,100425.289062,38.91,117.63,265.859985,PM2.5,26506
175.160004,245.500000,23.330000,72.150002,1.740000,51.650002,3.440000,-0.810000,291.040009,43.580002,100416.367188,39.11,116.96,225.160004,PM2.5,26745
231.509995,306.750000,31.889999,90.879997,2.200000,50.230000,3.470000,-0.810000,290.820007,44.549999,100431.078125,39.09,117.13,281.510010,PM2.5,26746
221.160004,286.850006,29.490000,92.080002,2.010000,48.889999,3.440000,-0.770000,290.559998,45.599998,100434.539062,39.08,117.31,271.160004,PM2.5,26747
230.470001,295.010010,31.020000,96.470001,2.080000,47.240002,3.470000,-0.680000,290.399994,46.180000,100419.960938,39.06,117.48,280.470001,PM2.5,26748
229.779999,293.000000,33.320000,99.830002,2.110000,42.660000,3.550000,-0.710000,290.390015,46.240002,100402.078125,39.05,117.65,279.779999,PM2.5,26749
174.350006,244.619995,22.040001,72.559998,1.800000,51.650002,3.870000,-0.670000,290.880005,43.900002,100416.476562,39.24,116.98,224.350006,PM2.5,26988
213.020004,284.040009,27.990000,86.519997,2.130000,49.959999,3.740000,-0.600000,290.640015,45.029999,100439.390625,39.23,117.15,263.020020,PM2.5,26989
204.380005,267.380005,26.719999,85.809998,1.950000,49.500000,3.550000,-0.530000,290.339996,46.299999,100438.703125,39.21,117.33,254.380005,PM2.5,26990
213.850006,277.160004,29.180000,88.620003,2.050000,48.279999,3.610000,-0.480000,290.160004,47.029999,100408.859375,39.2,117.5,263.850006,PM2.5,26991
207.550003,269.059998,30.650000,89.489998,1.990000,45.340000,3.630000,-0.510000,290.239990,46.680000,100393.187500,39.18,117.67,257.549988,PM2.5,26992
155.220001,221.600006,18.469999,68.550003,1.680000,51.970001,4.070000,-0.510000,290.730011,44.209999,100427.500000,39.38,117.0,205.220001,PM2.5,27233
168.300003,232.259995,20.070000,71.760002,1.810000,50.540001,3.870000,-0.450000,290.420013,45.759998,100439.062500,39.36,117.17,218.300003,PM2.5,27234
166.089996,223.470001,20.570000,70.330002,1.680000,50.549999,3.590000,-0.310000,290.130005,47.060001,100421.976562,39.35,117.35,216.089996,PM2.5,27235
171.179993,228.009995,22.850000,71.430000,1.730000,49.869999,3.580000,-0.320000,289.950012,47.810001,100398.726562,39.33,117.52,221.179993,PM2.5,27236
169.789993,225.529999,25.080000,73.639999,1.680000,48.450001,3.630000,-0.460000,289.920013,47.799999,100393.992188,39.31,117.69,219.789993,PM2.5,27237
152.240005,197.850006,21.820000,68.879997,1.270000,49.000000,3.520000,-0.310000,289.739990,48.619999,100410.593750,39.3,117.87,202.240005,PM2.5,27238
143.429993,210.570007,17.250000,67.550003,1.550000,54.250000,4.400000,-0.580000,290.799988,42.240002,100349.539062,39.53,116.84,190.614273,PM2.5,27488
152.410004,217.960007,17.580000,70.190002,1.660000,52.860001,4.100000,-0.490000,290.549988,44.660000,100418.781250,39.51,117.02,202.410004,PM2.5,27489
161.210007,223.460007,18.590000,70.820000,1.730000,51.740002,3.800000,-0.420000,290.220001,46.509998,100414.140625,39.5,117.19,211.210007,PM2.5,27490
157.779999,213.339996,19.160000,68.760002,1.610000,52.060001,3.510000,-0.320000,290.019989,47.410000,100382.882812,39.48,117.37,207.779999,PM2.5,27491
157.600006,211.910004,20.420000,67.559998,1.590000,51.200001,3.540000,-0.340000,289.829987,48.139999,100385.531250,39.46,117.54,207.600006,PM2.5,27492
156.160004,211.059998,22.440001,68.389999,1.530000,50.490002,3.670000,-0.330000,289.700012,48.599998,100391.382812,39.45,117.71,206.160004,PM2.5,27493
144.229996,210.089996,16.469999,70.129997,1.550000,54.400002,4.450000,-0.700000,290.589996,42.410000,100315.367188,39.66,116.86,191.757141,PM2.5,27741
156.839996,216.970001,17.580000,70.589996,1.670000,52.380001,3.740000,-0.510000,290.040009,47.040001,100398.773438,39.63,117.21,206.839996,PM2.5,27743
