PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.950001,71.519997,10.130000,24.180000,0.540000,68.029999,1.440000,-6.330000,291.100006,36.110001,100600.656250,38.71,116.9,60.759998,PM10,26018
43.750000,78.440002,12.330000,27.100000,0.650000,63.500000,1.090000,-5.830000,291.109985,36.570000,100592.007812,38.69,117.07,64.220001,PM10,26019
47.570000,86.669998,14.700000,32.570000,0.830000,56.599998,0.120000,-4.320000,290.549988,41.040001,100595.453125,38.67,117.25,68.334999,PM10,26020
49.500000,89.550003,17.379999,35.330002,0.920000,48.259998,-0.890000,-1.780000,288.950012,55.380001,100611.703125,38.66,117.42,69.775002,PM10,26021
35.230000,63.279999,7.710000,20.600000,0.430000,68.199997,1.650000,-7.510000,290.750000,36.799999,100627.953125,38.85,116.75,56.639999,PM10,26259
39.259998,69.389999,9.270000,23.770000,0.520000,67.940002,1.410000,-6.860000,290.880005,36.880001,100619.593750,38.84,116.92,59.695000,PM10,26260
44.230000,79.260002,11.970000,27.830000,0.650000,63.169998,1.290000,-6.290000,290.950012,37.299999,100627.429688,38.82,117.09,64.630005,PM10,26261
48.900002,88.949997,14.330000,33.580002,0.840000,56.799999,0.520000,-5.320000,290.600006,40.009998,100616.132812,38.81,117.27,69.474998,PM10,26262
51.669998,96.269997,17.139999,40.299999,1.010000,47.099998,-0.840000,-2.200000,288.350006,56.240002,100623.890625,38.79,117.44,73.134995,PM10,26263
32.290001,60.130001,6.770000,19.160000,0.400000,68.510002,1.590000,-7.940000,290.489990,37.680000,100647.898438,38.99,116.77,55.065002,PM10,26501
37.750000,68.129997,8.540000,23.469999,0.500000,68.059998,1.470000,-7.320000,290.649994,37.730000,100652.453125,38.97,116.94,59.064999,PM10,26502
46.529999,84.410004,12.610000,30.510000,0.710000,60.900002,1.420000,-6.700000,290.769989,38.150002,100655.453125,38.96,117.11,67.205002,PM10,26503
51.349998,90.550003,14.870000,32.959999,0.860000,57.580002,1.400000,-6.090000,290.709991,39.279999,100635.929688,38.94,117.29,70.437500,PM2.5,26504
55.009998,98.309998,16.799999,40.419998,1.030000,48.400002,0.470000,-3.710000,289.850006,45.150002,100617.296875,38.93,117.46,75.012497,PM2.5,26505
54.320000,93.989998,18.450001,40.480000,1.000000,44.169998,-1.120000,-0.730000,288.010010,59.770000,100619.523438,38.91,117.63,74.150002,PM2.5,26506
35.209999,66.470001,8.050000,23.820000,0.480000,68.120003,1.560000,-7.740000,290.369995,38.720001,100662.046875,39.11,116.96,58.235001,PM10,26745
46.930000,88.639999,13.210000,32.860001,0.760000,59.750000,1.670000,-7.100000,290.529999,39.130001,100657.648438,39.09,117.13,69.320000,PM10,26746
51.000000,90.349998,15.450000,32.020000,0.870000,59.910000,1.570000,-6.420000,290.529999,40.279999,100641.656250,39.08,117.31,70.175003,PM10,26747
58.599998,101.620003,18.219999,38.759998,1.100000,51.880001,0.860000,-5.020000,290.059998,43.320000,100612.648438,39.06,117.48,79.500000,PM2.5,26748
60.599998,108.360001,20.219999,46.080002,1.230000,41.160000,-0.500000,-1.630000,288.519989,54.580002,100595.773438,39.05,117.65,82.000000,PM2.5,26749
31.770000,62.150002,7.040000,21.650000,0.440000,67.389999,1.740000,-7.940000,290.140015,39.520000,100671.382812,39.24,116.98,56.075001,PM10,26988
39.360001,76.250000,11.080000,27.430000,0.630000,63.610001,1.820000,-7.370000,290.320007,39.900002,100672.226562,39.23,117.15,63.125000,PM10,26989
45.939999,82.339996,14.750000,28.570000,0.790000,62.490002,1.650000,-6.700000,290.359985,40.799999,100650.203125,39.21,117.33,66.169998,PM10,26990
55.020000,95.349998,18.580000,33.840000,1.040000,56.919998,0.970000,-5.670000,290.089996,42.779999,100603.906250,39.2,117.5,75.025002,PM2.5,26991
63.320000,110.220001,21.160000,42.660000,1.250000,45.959999,-0.400000,-2.730000,288.809998,50.950001,100588.921875,39.18,117.67,85.400002,PM2.5,26992
29.100000,55.090000,5.660000,17.459999,0.370000,67.230003,2.040000,-7.950000,290.000000,39.910000,100693.218750,39.38,117.0,52.544998,PM10,27233
33.970001,62.349998,8.650000,20.340000,0.500000,65.620003,2.000000,-7.450000,290.170013,40.299999,100680.140625,39.36,117.17,56.174999,PM10,27234
42.830002,74.470001,13.880000,24.190001,0.710000,64.949997,1.550000,-6.770000,290.220001,41.180000,100640.921875,39.35,117.35,62.235001,PM10,27235
50.820000,87.150002,18.190001,29.280001,0.930000,61.560001,0.940000,-6.050000,289.989990,43.130001,100601.312500,39.33,117.52,69.775002,PM2.5,27236
60.450001,102.750000,21.320000,36.820000,1.150000,53.160000,0.030000,-3.660000,289.220001,47.099998,100591.710938,39.31,117.69,81.812500,PM2.5,27237
56.799999,91.430000,15.280000,31.350000,0.830000,53.549999,-0.770000,-0.600000,287.769989,57.580002,100611.210938,39.3,117.87,77.250000,PM2.5,27238
27.070000,53.930000,5.000000,18.440001,0.330000,66.050003,2.070000,-7.960000,289.670013,40.110001,100652.453125,39.53,116.84,51.965000,PM10,27488
28.370001,53.599998,5.190000,16.620001,0.350000,66.889999,2.280000,-8.010000,289.850006,40.189999,100696.968750,39.51,117.02,51.799999,PM10,27489
32.849998,59.840000,7.930000,19.000000,0.460000,65.940002,2.160000,-7.460000,290.059998,40.360001,100666.148438,39.5,117.19,54.919998,PM10,27490
42.720001,74.930000,13.990000,24.100000,0.700000,65.510002,1.550000,-6.760000,290.109985,41.369999,100613.429688,39.48,117.37,62.465000,PM10,27491
51.529999,89.000000,19.120001,29.330000,0.940000,62.889999,0.840000,-6.030000,289.899994,43.639999,100598.093750,39.46,117.54,70.662498,PM2.5,27492
60.970001,105.099998,23.639999,36.459999,1.190000,56.599998,-0.130000,-4.210000,289.390015,45.570000,100594.882812,39.45,117.71,82.462502,PM2.5,27493
27.280001,54.400002,4.850000,18.639999,0.320000,64.360001,2.120000,-7.890000,289.440002,40.939999,100634.367188,39.66,116.86,52.200001,PM10,27741
32.070000,57.650002,7.150000,17.740000,0.420000,66.260002,2.370000,-7.400000,289.920013,40.610001,100663.718750,39.63,117.21,53.825001,PM10,27743
42.480000,76.000000,13.440000,24.330000,0.690000,64.940002,1.680000,-6.640000,289.970001,41.590000,100619.117188,39.61,117.39,63.000000,PM10,27744
52.049999,92.349998,19.870001,30.090000,0.950000,63.139999,0.800000,-5.920000,289.850006,43.900002,100617.726562,39.6,117.56,71.312500,PM2.5,27745
75.059998,139.479996,36.980000,54.810001,1.750000,43.919998,-1.520000,-2.200000,288.690002,48.970001,100625.906250,39.57,117.91,100.074997,PM2.5,27747
31.450001,54.669998,6.200000,15.870000,0.380000,66.629997,2.610000,-7.170000,289.859985,40.419998,100728.781250,39.76,117.23,52.334999,PM10,28000
41.119999,73.160004,11.990000,23.020000,0.620000,65.279999,1.850000,-6.250000,289.940002,41.299999,100688.406250,39.75,117.41,61.580002,PM10,28001
30.680000,49.720001,5.020000,12.680000,0.320000,67.199997,2.740000,-6.930000,289.720001,39.740002,100597.656250,39.9,117.25,49.720001,PM10,28260
38.349998,66.360001,9.510000,19.730000,0.510000,66.599998,2.020000,-5.720000,289.750000,41.169998,100640.921875,39.88,117.43,58.180000,PM10,28261
30.370001,43.029999,3.660000,7.650000,0.260000,68.410004,2.680000,-7.130000,289.269989,39.080002,100002.007812,40.03,117.27,43.385715,PM2.5,28523
34.720001,57.400002,6.620000,13.230000,0.400000,69.070000,2.040000,-5.440000,288.630005,43.230000,99827.992188,40.02,117.45,53.700001,PM10,28524
42.119999,72.260002,11.260000,18.459999,0.570000,66.449997,0.520000,-5.060000,289.470001,41.560001,99956.882812,40.0,117.62,61.130001,PM10,28525
32.660000,44.730000,4.180000,6.710000,0.270000,69.000000,1.640000,-6.460000,288.209991,39.660000,97952.179688,40.15,117.47,46.657143,PM2.5,28786
