PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,39.490002,6.790000,20.150000,0.370000,73.760002,4.080000,-2.510000,287.829987,19.840000,101290.273438,38.71,116.9,39.490002,PM10,26018
16.070000,36.139999,5.840000,18.200001,0.340000,73.820000,4.260000,-2.550000,287.769989,20.120001,101289.703125,38.69,117.07,36.139999,PM10,26019
15.830000,34.980000,5.590000,17.879999,0.340000,72.370003,4.540000,-2.260000,287.769989,20.059999,101293.546875,38.67,117.25,34.980000,PM10,26020
16.299999,35.310001,6.050000,18.540001,0.350000,68.930000,3.990000,-2.130000,287.630005,21.170000,101303.179688,38.66,117.42,35.310001,PM10,26021
15.220000,36.480000,5.850000,18.730000,0.330000,74.690002,3.660000,-2.780000,287.769989,19.740000,101290.156250,38.85,116.75,36.480000,PM10,26259
15.830000,38.340000,6.090000,20.150000,0.340000,73.519997,3.820000,-2.620000,287.790009,20.030001,101290.171875,38.84,116.92,38.340000,PM10,26260
15.150000,36.189999,5.260000,17.530001,0.330000,73.669998,4.400000,-2.620000,287.760010,20.360001,101306.968750,38.82,117.09,36.189999,PM10,26261
15.910000,38.090000,5.480000,20.000000,0.350000,70.040001,4.480000,-2.450000,287.760010,20.570000,101297.703125,38.81,117.27,38.090000,PM10,26262
18.379999,44.820000,6.890000,24.410000,0.400000,64.709999,3.880000,-2.390000,287.100006,25.110001,101304.023438,38.79,117.44,44.820000,PM10,26263
14.080000,36.029999,5.050000,18.980000,0.310000,74.300003,3.580000,-3.020000,287.700012,20.080000,101292.867188,38.99,116.77,36.029999,PM10,26501
14.950000,38.709999,5.340000,20.370001,0.330000,73.070000,3.760000,-2.770000,287.779999,20.250000,101305.531250,38.97,116.94,38.709999,PM10,26502
15.950000,41.990002,5.510000,21.879999,0.340000,70.250000,4.090000,-2.670000,287.769989,20.820000,101315.929688,38.96,117.11,41.990002,PM10,26503
16.980000,44.259998,5.620000,24.870001,0.370000,65.720001,3.980000,-2.730000,287.600006,21.780001,101305.062500,38.94,117.29,44.259998,PM10,26504
18.469999,47.509998,6.210000,25.990000,0.400000,62.439999,3.790000,-2.560000,287.329987,23.100000,101289.976562,38.93,117.46,47.509998,PM10,26505
19.320000,48.459999,8.830000,27.059999,0.430000,58.209999,3.540000,-2.300000,286.959991,24.660000,101280.296875,38.91,117.63,48.459999,PM10,26506
14.940000,41.410000,4.970000,24.260000,0.340000,70.029999,3.350000,-3.210000,287.690002,20.980000,101298.257812,39.11,116.96,41.410000,PM10,26745
19.330000,55.419998,6.650000,27.690001,0.420000,62.630001,3.530000,-3.140000,287.589996,21.900000,101303.226562,39.09,117.13,52.709999,PM10,26746
18.629999,51.049999,5.910000,27.900000,0.420000,62.169998,3.350000,-3.080000,287.410004,22.889999,101297.656250,39.08,117.31,50.525002,PM10,26747
20.250000,54.810001,6.680000,28.610001,0.470000,60.509998,3.060000,-3.040000,287.119995,24.420000,101275.351562,39.06,117.48,52.404999,PM10,26748
20.400000,52.299999,8.440000,29.730000,0.490000,56.520000,2.880000,-2.820000,286.750000,26.900000,101248.250000,39.05,117.65,51.150002,PM10,26749
14.480000,41.389999,4.380000,24.459999,0.340000,68.129997,2.990000,-3.300000,287.549988,22.120001,101291.710938,39.24,116.98,41.389999,PM10,26988
18.139999,52.840000,5.560000,25.510000,0.420000,65.570000,3.060000,-3.200000,287.440002,23.150000,101305.007812,39.23,117.15,51.419998,PM10,26989
17.469999,47.330002,5.440000,23.860001,0.420000,66.040001,2.780000,-3.180000,287.290009,24.080000,101294.757812,39.21,117.33,47.330002,PM10,26990
19.790001,52.709999,6.880000,24.650000,0.500000,64.190002,2.500000,-3.070000,287.010010,25.459999,101256.531250,39.2,117.5,51.355000,PM10,26991
19.920000,48.459999,8.230000,26.240000,0.510000,60.220001,2.250000,-2.720000,286.570007,28.900000,101235.468750,39.18,117.67,48.459999,PM10,26992
12.840000,34.860001,3.450000,22.350000,0.330000,68.500000,2.640000,-3.140000,287.429993,23.170000,101296.687500,39.38,117.0,34.860001,PM10,27233
14.360000,37.980000,4.030000,21.190001,0.370000,67.599998,2.550000,-3.210000,287.279999,24.400000,101300.937500,39.36,117.17,37.980000,PM10,27234
14.920000,36.230000,4.720000,21.530001,0.390000,67.419998,2.400000,-3.130000,287.109985,25.200001,101273.789062,39.35,117.35,36.230000,PM10,27235
17.120001,41.279999,6.290000,21.740000,0.470000,67.120003,2.090000,-3.060000,286.799988,26.770000,101243.976562,39.33,117.52,41.279999,PM10,27236
17.870001,40.270000,7.550000,22.940001,0.500000,64.349998,1.880000,-2.860000,286.399994,30.139999,101236.148438,39.31,117.69,40.270000,PM10,27237
15.910000,31.030001,6.870000,18.680000,0.430000,67.320000,1.870000,-2.610000,286.079987,34.090000,101246.281250,39.3,117.87,31.030001,PM10,27238
11.640000,31.340000,3.140000,22.530001,0.310000,71.010002,2.610000,-3.190000,287.440002,22.410000,101219.421875,39.53,116.84,31.340000,PM10,27488
12.550000,33.160000,3.270000,22.660000,0.330000,68.790001,2.160000,-3.180000,287.279999,24.309999,101284.406250,39.51,117.02,33.160000,PM10,27489
13.560000,34.060001,3.730000,20.840000,0.360000,68.760002,1.980000,-3.200000,287.119995,25.559999,101274.093750,39.5,117.19,34.060001,PM10,27490
14.380000,33.509998,4.740000,19.730000,0.390000,70.230003,1.840000,-3.150000,286.890015,26.490000,101233.953125,39.48,117.37,33.509998,PM10,27491
16.000000,36.119999,6.310000,19.940001,0.460000,69.470001,1.620000,-3.170000,286.559998,28.490000,101232.937500,39.46,117.54,36.119999,PM10,27492
16.900000,36.689999,7.590000,21.510000,0.510000,67.029999,1.660000,-2.990000,286.290009,31.170000,101234.046875,39.45,117.71,36.689999,PM10,27493
12.050000,31.760000,3.070000,24.379999,0.320000,69.269997,2.290000,-3.410000,287.250000,23.370001,101181.093750,39.66,116.86,31.760000,PM10,27741
13.120000,31.389999,3.520000,20.049999,0.350000,69.989998,1.440000,-3.090000,286.989990,26.620001,101256.093750,39.63,117.21,31.389999,PM10,27743
14.440000,33.110001,4.890000,19.309999,0.410000,71.820000,1.210000,-3.010000,286.660004,28.110001,101230.593750,39.61,117.39,33.110001,PM10,27744
