PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.020000,133.580002,8.610000,25.090000,0.420000,69.709999,1.120000,-5.590000,292.950012,10.640000,101010.031250,38.71,116.9,91.790001,PM10,26018
39.340000,136.740005,8.020000,25.549999,0.420000,67.849998,1.370000,-5.850000,292.869995,10.540000,101015.906250,38.69,117.07,93.370003,PM10,26019
39.299999,139.960007,7.750000,26.400000,0.420000,66.639999,1.690000,-5.680000,292.820007,10.530000,101027.046875,38.67,117.25,94.980003,PM10,26020
38.189999,151.940002,9.390000,27.850000,0.440000,65.029999,1.210000,-5.420000,292.359985,12.130000,101043.921875,38.66,117.42,100.970001,PM10,26021
42.389999,123.029999,7.370000,24.520000,0.360000,69.970001,1.260000,-5.430000,292.820007,10.720000,101012.476562,38.85,116.75,86.514999,PM10,26259
41.310001,133.500000,8.010000,25.100000,0.390000,68.519997,1.470000,-5.690000,292.739990,10.660000,101021.281250,38.84,116.92,91.750000,PM10,26260
37.009998,143.589996,8.420000,26.580000,0.420000,65.900002,1.930000,-5.980000,292.690002,10.530000,101044.078125,38.82,117.09,96.794998,PM10,26261
35.669998,147.080002,7.940000,27.250000,0.420000,64.779999,2.120000,-6.060000,292.720001,10.280000,101040.906250,38.81,117.27,98.540001,PM10,26262
30.219999,169.330002,10.360000,30.170000,0.480000,63.419998,1.900000,-5.860000,291.809998,13.010000,101051.007812,38.79,117.44,109.665001,PM10,26263
40.700001,120.709999,6.210000,24.379999,0.340000,69.330002,1.600000,-5.420000,292.600006,10.760000,101026.312500,38.99,116.77,85.354996,PM10,26501
40.080002,133.929993,7.270000,25.370001,0.370000,67.690002,1.880000,-5.650000,292.529999,10.670000,101046.992188,38.97,116.94,91.964996,PM10,26502
31.629999,155.979996,9.700000,29.879999,0.440000,62.720001,2.280000,-5.990000,292.489990,10.550000,101063.546875,38.96,117.11,102.989998,PM10,26503
33.330002,153.649994,7.860000,28.290001,0.410000,63.070000,2.610000,-6.130000,292.459991,10.350000,101056.132812,38.94,117.29,101.824997,PM10,26504
30.250000,163.940002,8.860000,27.950001,0.430000,61.570000,3.060000,-6.030000,292.459991,9.950000,101042.148438,38.93,117.46,106.970001,PM10,26505
25.600000,173.990005,12.980000,29.280001,0.430000,58.230000,3.150000,-6.200000,292.380005,9.690000,101035.757812,38.91,117.63,111.995003,PM10,26506
37.380001,132.990005,6.570000,26.010000,0.350000,67.279999,2.300000,-5.760000,292.320007,10.680000,101048.562500,39.11,116.96,91.495003,PM10,26745
26.049999,165.559998,10.170000,32.540001,0.460000,60.200001,2.720000,-6.060000,292.250000,10.570000,101058.789062,39.09,117.13,107.779999,PM10,26746
33.270000,155.020004,7.040000,28.860001,0.390000,62.080002,3.070000,-6.070000,292.230011,10.380000,101056.046875,39.08,117.31,102.510002,PM10,26747
29.930000,170.860001,8.020000,28.379999,0.420000,61.290001,3.350000,-6.010000,292.100006,10.510000,101035.562500,39.06,117.48,110.430000,PM10,26748
28.049999,179.949997,10.710000,28.620001,0.430000,58.060001,3.520000,-6.170000,291.989990,10.330000,101013.789062,39.05,117.65,114.974998,PM10,26749
36.060001,124.269997,4.750000,26.080000,0.320000,67.559998,2.890000,-5.990000,292.049988,10.760000,101047.906250,39.24,116.98,87.134995,PM10,26988
32.610001,144.750000,6.060000,28.180000,0.360000,64.040001,3.240000,-6.130000,291.989990,10.650000,101065.351562,39.23,117.15,97.375000,PM10,26989
40.270000,141.229996,4.540000,25.940001,0.320000,64.129997,3.460000,-5.950000,291.940002,10.520000,101058.867188,39.21,117.33,95.614998,PM10,26990
40.349998,157.539993,5.620000,25.700001,0.350000,63.150002,3.640000,-5.650000,291.820007,10.520000,101024.492188,39.2,117.5,103.769997,PM10,26991
43.560001,166.289993,7.310000,24.910000,0.370000,61.290001,3.630000,-5.650000,291.760010,10.570000,101006.046875,39.18,117.67,108.144997,PM10,26992
36.880001,112.180000,2.830000,23.330000,0.270000,70.500000,3.460000,-6.180000,291.779999,10.820000,101057.820312,39.38,117.0,81.089996,PM10,27233
41.500000,119.190002,2.560000,21.290001,0.270000,69.309998,3.690000,-6.100000,291.690002,10.810000,101064.296875,39.36,117.17,84.595001,PM10,27234
49.220001,122.839996,2.360000,18.219999,0.260000,69.529999,3.720000,-5.620000,291.630005,10.780000,101042.078125,39.35,117.35,86.419998,PM10,27235
55.220001,132.580002,2.830000,17.250000,0.270000,68.750000,3.630000,-5.330000,291.510010,10.970000,101015.070312,39.33,117.52,91.290001,PM10,27236
59.610001,144.740005,4.040000,18.090000,0.300000,67.160004,3.580000,-5.380000,291.410004,11.230000,101007.976562,39.31,117.69,97.370003,PM10,27237
66.820000,150.139999,4.800000,18.250000,0.310000,65.910004,3.650000,-5.510000,291.380005,11.130000,101019.757812,39.3,117.87,100.070000,PM10,27238
30.910000,107.449997,3.440000,24.950001,0.280000,74.940002,3.770000,-6.110000,291.619995,10.870000,100982.640625,39.53,116.84,78.724998,PM10,27488
35.000000,113.849998,2.760000,23.209999,0.280000,72.860001,3.820000,-6.110000,291.500000,11.030000,101048.828125,39.51,117.02,81.925003,PM10,27489
40.939999,120.010002,2.380000,20.410000,0.270000,71.790001,3.840000,-5.770000,291.390015,11.140000,101040.007812,39.5,117.19,85.005005,PM10,27490
48.389999,124.239998,2.260000,17.670000,0.260000,72.080002,3.680000,-5.300000,291.329987,11.120000,101004.781250,39.48,117.37,87.119995,PM10,27491
58.490002,128.770004,2.240000,15.010000,0.250000,71.629997,3.520000,-5.190000,291.179993,11.460000,101004.382812,39.46,117.54,89.385002,PM10,27492
63.419998,140.190002,3.070000,15.700000,0.280000,70.610001,3.530000,-5.270000,291.100006,11.620000,101006.976562,39.45,117.71,95.095001,PM10,27493
30.440001,111.690002,3.410000,24.930000,0.280000,77.309998,4.050000,-6.000000,291.320007,11.210000,100949.820312,39.66,116.86,80.845001,PM10,27741
41.410000,123.290001,2.390000,19.750000,0.270000,74.279999,3.740000,-5.330000,291.089996,11.520000,101025.421875,39.63,117.21,86.645004,PM10,27743
47.570000,130.520004,2.380000,18.020000,0.260000,73.660004,3.620000,-5.100000,290.940002,11.730000,101000.437500,39.61,117.39,90.260002,PM10,27744
59.689999,134.210007,2.410000,15.430000,0.260000,72.959999,3.580000,-5.160000,290.809998,12.070000,101016.546875,39.6,117.56,92.105003,PM10,27745
68.570000,160.449997,4.810000,18.370001,0.340000,70.800003,3.980000,-5.470000,290.739990,12.080000,101030.859375,39.57,117.91,105.224998,PM10,27747
44.410000,126.570000,2.450000,18.290001,0.260000,76.260002,3.710000,-5.080000,290.829987,11.830000,101080.406250,39.76,117.23,88.285004,PM10,28000
50.869999,132.309998,2.350000,16.959999,0.260000,75.660004,3.710000,-4.980000,290.640015,12.290000,101061.882812,39.75,117.41,91.154999,PM10,28001
