PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.099998,129.970001,28.930000,51.759998,1.060000,68.199997,0.580000,4.770000,291.760010,37.060001,101056.429688,38.71,116.9,100.125000,PM2.5,26018
74.639999,128.089996,29.190001,50.320000,1.020000,69.180000,0.650000,5.180000,292.040009,36.919998,101068.476562,38.69,117.07,99.550003,PM2.5,26019
74.610001,127.470001,29.110001,49.450001,1.020000,69.489998,0.900000,5.480000,292.230011,36.490002,101089.507812,38.67,117.25,99.512497,PM2.5,26020
71.919998,119.410004,28.629999,46.110001,0.940000,71.099998,0.840000,5.780000,292.640015,36.290001,101110.257812,38.66,117.42,96.149994,PM2.5,26021
71.139999,123.599998,25.889999,51.970001,1.060000,66.139999,0.340000,4.030000,291.239990,37.080002,101050.796875,38.85,116.75,95.175003,PM2.5,26259
74.919998,127.550003,27.260000,53.139999,1.110000,65.919998,0.580000,4.390000,291.420013,38.009998,101067.343750,38.84,116.92,99.899994,PM2.5,26260
73.879997,124.529999,27.190001,50.700001,1.030000,67.529999,0.780000,4.780000,291.649994,38.639999,101097.593750,38.82,117.09,98.599998,PM2.5,26261
75.750000,127.110001,27.799999,52.540001,1.070000,66.730003,0.650000,5.150000,291.839996,39.580002,101106.296875,38.81,117.27,100.937500,PM2.5,26262
80.690002,131.869995,29.559999,55.820000,1.100000,66.389999,-0.670000,4.730000,290.239990,44.770000,101131.593750,38.79,117.44,107.112503,PM2.5,26263
71.059998,123.349998,25.320000,55.529999,1.160000,63.020000,0.250000,3.770000,291.000000,38.259998,101067.382812,38.99,116.77,95.074997,PM2.5,26501
75.660004,128.110001,26.709999,57.119999,1.220000,62.290001,0.490000,4.030000,291.119995,40.040001,101094.062500,38.97,116.94,100.825005,PM2.5,26502
77.040001,128.339996,27.250000,57.490002,1.200000,62.290001,0.750000,4.370000,291.269989,41.180000,101118.648438,38.96,117.11,102.550003,PM2.5,26503
79.000000,130.800003,27.920000,58.770000,1.200000,62.410000,0.460000,4.770000,291.500000,41.500000,101121.367188,38.94,117.29,105.000000,PM2.5,26504
85.080002,139.130005,30.900000,62.000000,1.220000,62.430000,-0.820000,4.230000,290.489990,44.509998,101132.117188,38.93,117.46,112.600006,PM2.5,26505
88.120003,138.619995,33.910000,59.009998,1.140000,62.889999,-1.830000,4.690000,289.260010,48.480000,101148.593750,38.91,117.63,116.400002,PM2.5,26506
78.849998,135.139999,29.260000,64.550003,1.480000,56.919998,0.320000,3.700000,290.920013,40.419998,101099.210938,39.11,116.96,104.812500,PM2.5,26745
88.900002,148.470001,34.169998,72.699997,1.710000,53.080002,0.570000,4.040000,290.980011,41.980000,101118.406250,39.09,117.13,117.375000,PM2.5,26746
87.290001,143.720001,32.459999,70.980003,1.520000,55.650002,0.170000,4.280000,291.070007,42.230000,101124.437500,39.08,117.31,115.362503,PM2.5,26747
94.580002,155.240005,36.680000,74.580002,1.550000,56.650002,-0.850000,4.020000,290.309998,45.230000,101123.843750,39.06,117.48,124.475006,PM2.5,26748
94.709999,151.789993,38.259998,68.650002,1.380000,58.049999,-1.670000,4.400000,289.290009,49.459999,101125.257812,39.05,117.65,124.637497,PM2.5,26749
74.870003,134.100006,31.590000,67.269997,1.590000,53.889999,0.240000,3.120000,290.589996,39.950001,101105.617188,39.24,116.98,99.837502,PM2.5,26988
87.889999,150.899994,38.549999,75.980003,1.850000,50.590000,0.340000,3.630000,290.690002,41.970001,101129.773438,39.23,117.15,116.112503,PM2.5,26989
91.459999,151.839996,37.759998,77.519997,1.750000,52.900002,-0.170000,3.720000,290.519989,44.330002,101133.937500,39.21,117.33,120.574997,PM2.5,26990
99.980003,164.669998,42.799999,80.910004,1.800000,54.470001,-1.100000,3.760000,289.739990,48.619999,101115.578125,39.2,117.5,131.225006,PM2.5,26991
99.070000,159.669998,40.700001,72.970001,1.520000,56.459999,-2.100000,3.820000,288.489990,53.689999,101122.390625,39.18,117.67,130.087494,PM2.5,26992
64.599998,120.459999,30.549999,66.410004,1.500000,55.360001,-0.120000,2.500000,290.100006,39.389999,101125.359375,39.38,117.0,87.000000,PM2.5,27233
74.699997,133.389999,34.849998,73.370003,1.600000,54.419998,-0.060000,2.970000,290.209991,41.369999,101137.203125,39.36,117.17,99.625000,PM2.5,27234
82.029999,140.389999,35.990002,73.599998,1.570000,56.470001,-0.550000,3.080000,289.940002,44.419998,101125.070312,39.35,117.35,108.787498,PM2.5,27235
92.050003,153.679993,39.730000,75.459999,1.610000,57.470001,-1.380000,3.360000,289.299988,48.509998,101111.882812,39.33,117.52,121.312500,PM2.5,27236
94.209999,153.250000,38.099998,69.440002,1.430000,59.419998,-2.050000,3.560000,288.540009,51.049999,101124.679688,39.31,117.69,124.012497,PM2.5,27237
85.180000,135.520004,27.879999,54.599998,1.050000,63.389999,-2.250000,4.250000,287.760010,52.400002,101160.578125,39.3,117.87,112.724998,PM2.5,27238
57.220001,111.230003,30.920000,63.990002,1.500000,52.959999,-0.240000,1.210000,289.549988,37.810001,101057.976562,39.53,116.84,80.615005,PM10,27488
62.009998,116.879997,33.439999,67.129997,1.640000,53.529999,-0.400000,1.690000,289.609985,38.430000,101128.367188,39.51,117.02,83.912498,NO2,27489
68.989998,126.110001,37.130001,70.459999,1.730000,55.279999,-0.430000,2.230000,289.720001,39.110001,101123.523438,39.5,117.19,92.487495,PM2.5,27490
78.019997,137.389999,39.830002,71.430000,1.730000,58.230000,-0.900000,2.520000,289.480011,41.320000,101096.796875,39.48,117.37,103.774994,PM2.5,27491
86.150002,148.330002,41.770000,74.040001,1.740000,59.169998,-1.680000,2.860000,288.959991,44.830002,101107.828125,39.46,117.54,113.937500,PM2.5,27492
89.010002,149.619995,40.330002,71.910004,1.610000,61.240002,-2.130000,3.220000,288.589996,46.990002,101126.343750,39.45,117.71,117.512505,PM2.5,27493
58.720001,113.650002,34.680000,65.260002,1.700000,49.799999,-0.590000,0.500000,288.959991,39.209999,101040.453125,39.66,116.86,81.824997,PM10,27741
68.839996,127.110001,42.500000,67.339996,1.960000,55.020000,-0.790000,1.260000,289.200012,39.759998,101122.718750,39.63,117.21,92.299995,PM2.5,27743
77.860001,142.020004,48.380001,71.089996,2.120000,56.950001,-1.200000,1.750000,288.950012,41.439999,101104.203125,39.61,117.39,103.574997,PM2.5,27744
86.489998,155.449997,54.150002,75.930000,2.280000,58.400002,-1.700000,2.220000,288.510010,44.340000,101129.718750,39.6,117.56,114.362495,PM2.5,27745
92.540001,163.720001,65.889999,76.410004,2.570000,61.860001,-2.020000,3.040000,288.399994,47.220001,101170.312500,39.57,117.91,121.925003,PM2.5,27747
67.519997,125.720001,45.610001,63.689999,1.980000,55.990002,-1.360000,0.430000,288.850006,41.119999,101191.593750,39.76,117.23,90.649994,PM2.5,28000
74.570000,139.500000,51.950001,67.430000,2.180000,58.169998,-1.510000,1.080000,288.670013,42.830002,101179.093750,39.75,117.41,99.462502,PM2.5,28001
64.919998,121.500000,45.270000,59.779999,1.810000,57.779999,-2.390000,-0.530000,288.679993,39.980000,101065.773438,39.9,117.25,87.399994,PM2.5,28260
69.680000,131.860001,51.529999,63.310001,1.960000,60.180000,-2.440000,-0.700000,288.440002,42.250000,101138.828125,39.88,117.43,93.349998,PM2.5,28261
61.270000,114.919998,41.570000,53.810001,1.590000,61.619999,-3.390000,-1.070000,288.079987,39.020000,100480.726562,40.03,117.27,82.837502,PM2.5,28523
68.180000,128.190002,51.220001,61.430000,1.890000,57.700001,-3.120000,-2.290000,286.910004,43.000000,100338.093750,40.02,117.45,91.474998,PM2.5,28524
69.790001,138.300003,55.340000,60.669998,1.870000,62.830002,-2.250000,-1.190000,287.799988,42.130001,100492.281250,40.0,117.62,94.150002,PM10,28525
61.139999,115.489998,43.299999,50.020000,1.470000,65.629997,-2.400000,-1.280000,286.750000,38.490002,98467.703125,40.15,117.47,82.744995,PM10,28786
