PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.170000,72.830002,9.200000,26.889999,0.580000,77.180000,2.800000,-0.200000,290.720001,11.090000,101555.531250,38.71,116.9,61.415001,PM10,26018
20.820000,72.500000,10.160000,28.930000,0.660000,74.309998,3.170000,-0.100000,290.540009,12.520000,101560.218750,38.69,117.07,61.250000,PM10,26019
23.459999,73.300003,11.270000,30.790001,0.730000,73.550003,3.590000,0.080000,290.260010,14.580000,101572.187500,38.67,117.25,61.650002,PM10,26020
28.410000,77.019997,13.680000,32.410000,0.820000,70.900002,3.710000,0.280000,290.140015,16.360001,101585.203125,38.66,117.42,63.509998,PM10,26021
19.049999,73.650002,8.140000,24.379999,0.500000,75.419998,2.590000,-0.080000,290.809998,9.480000,101547.726562,38.85,116.75,61.825001,PM10,26259
18.549999,73.190002,8.790000,26.530001,0.570000,78.160004,3.000000,-0.100000,290.670013,10.790000,101556.156250,38.84,116.92,61.595001,PM10,26260
19.760000,73.129997,9.970000,27.990000,0.660000,74.769997,3.480000,-0.010000,290.489990,12.390000,101579.382812,38.82,117.09,61.564999,PM10,26261
22.059999,76.180000,11.470000,30.690001,0.760000,74.330002,3.780000,0.070000,290.309998,14.590000,101577.296875,38.81,117.27,63.090000,PM10,26262
29.549999,93.290001,15.980000,36.799999,0.970000,72.470001,3.530000,0.320000,289.299988,18.430000,101587.812500,38.79,117.44,71.645004,PM10,26263
18.290001,75.540001,7.770000,24.379999,0.500000,74.820000,2.900000,0.260000,290.760010,9.190000,101549.171875,38.99,116.77,62.770000,PM10,26501
17.530001,74.750000,8.370000,26.730000,0.560000,79.040001,3.380000,0.080000,290.690002,10.260000,101569.546875,38.97,116.94,62.375000,PM10,26502
18.910000,79.010002,10.640000,28.840000,0.700000,74.190002,3.800000,0.260000,290.480011,12.200000,101587.398438,38.96,117.11,64.505005,PM10,26503
21.549999,82.849998,12.080000,31.040001,0.800000,75.110001,4.080000,0.300000,290.209991,14.830000,101581.960938,38.94,117.29,66.425003,PM10,26504
29.379999,94.650002,16.080000,35.310001,0.960000,71.889999,4.280000,0.600000,289.829987,17.799999,101571.226562,38.93,117.46,72.324997,PM10,26505
