PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.939999,56.689999,17.030001,15.290000,1.070000,47.279999,0.300000,-2.570000,291.209991,81.309998,100825.843750,36.16,114.69,57.424999,PM2.5,20977
43.630001,63.080002,20.549999,13.890000,1.190000,49.139999,-0.130000,-2.650000,291.529999,82.120003,100894.203125,36.15,114.85,60.787502,PM2.5,20978
47.689999,67.730003,24.500000,14.210000,1.330000,49.060001,-0.540000,-2.540000,291.920013,79.870003,100955.273438,36.13,115.02,65.862495,PM2.5,20979
47.939999,63.980000,26.860001,16.830000,1.370000,49.830002,-1.400000,-2.020000,292.640015,73.419998,101002.968750,36.11,115.36,66.174995,PM2.5,20981
24.620001,28.270000,11.980000,23.209999,0.950000,45.930000,1.130000,0.030000,289.049988,80.519997,97829.882812,36.34,114.03,35.171429,PM2.5,21220
28.889999,33.720001,12.720000,30.299999,1.020000,30.190001,1.390000,-1.030000,290.109985,79.150002,99509.882812,36.33,114.2,41.271427,PM2.5,21221
35.060001,42.119999,13.370000,28.820000,1.010000,24.290001,1.030000,-1.670000,290.859985,78.269997,100568.882812,36.32,114.37,50.075001,PM2.5,21222
39.380001,51.740002,14.520000,21.379999,0.970000,34.439999,0.530000,-2.140000,291.029999,80.139999,100811.000000,36.31,114.53,55.475002,PM2.5,21223
42.119999,60.009998,16.959999,15.070000,1.020000,44.389999,0.090000,-2.460000,291.209991,82.169998,100809.406250,36.29,114.7,58.899998,PM2.5,21224
44.880001,65.610001,20.950001,14.250000,1.160000,47.080002,-0.330000,-2.670000,291.589996,82.330002,100866.843750,36.28,114.87,62.350002,PM2.5,21225
48.450001,68.839996,25.559999,14.300000,1.310000,49.740002,-0.780000,-2.670000,291.959991,79.320000,100908.328125,36.27,115.04,66.812500,PM2.5,21226
50.410000,69.089996,28.299999,15.310000,1.380000,50.259998,-1.230000,-2.510000,292.190002,76.180000,100915.273438,36.26,115.2,69.262497,PM2.5,21227
49.150002,65.070000,28.420000,17.040001,1.360000,50.759998,-1.680000,-2.110000,292.600006,73.220001,100935.476562,36.24,115.37,67.687500,PM2.5,21228
21.690001,25.400000,9.650000,17.680000,0.910000,49.250000,-1.760000,0.490000,287.149994,85.180000,94536.593750,36.5,113.71,30.985716,PM2.5,21465
25.389999,28.920000,10.680000,19.530001,0.930000,47.380001,-0.410000,0.390000,287.799988,84.139999,95605.546875,36.49,113.88,36.271427,PM2.5,21466
27.139999,30.830000,11.480000,28.969999,1.060000,30.520000,0.700000,-0.450000,288.600006,83.400002,97010.023438,36.48,114.04,38.771427,PM2.5,21467
32.009998,37.230000,11.900000,31.480000,1.060000,19.410000,1.080000,-1.160000,289.880005,80.790001,99009.898438,36.47,114.21,45.728569,PM2.5,21468
38.040001,46.549999,12.480000,28.540001,0.990000,17.750000,0.850000,-1.690000,290.769989,79.809998,100449.226562,36.45,114.38,53.800003,PM2.5,21469
42.169998,56.779999,13.820000,21.129999,0.910000,31.299999,0.310000,-1.940000,291.089996,81.160004,100872.976562,36.44,114.55,58.962498,PM2.5,21470
44.709999,65.309998,16.660000,15.710000,0.970000,40.560001,-0.130000,-2.220000,291.170013,82.959999,100848.843750,36.43,114.72,62.137497,PM2.5,21471
46.619999,69.309998,20.910000,14.900000,1.110000,44.380001,-0.450000,-2.480000,291.480011,82.629997,100887.601562,36.42,114.88,64.525002,PM2.5,21472
49.169998,70.760002,26.230000,15.270000,1.290000,48.730000,-0.800000,-2.530000,291.820007,79.660004,100918.046875,36.4,115.05,67.712494,PM2.5,21473
51.150002,70.589996,29.440001,16.980000,1.390000,48.349998,-1.180000,-2.300000,292.089996,75.650002,100918.453125,36.39,115.22,70.187500,PM2.5,21474
20.620001,26.830000,11.010000,25.700001,1.140000,33.419998,-1.760000,-0.760000,285.910004,89.949997,92693.156250,36.65,113.55,32.125000,NO2,21710
22.740000,28.350000,10.940000,24.490000,1.090000,36.779999,-0.910000,-0.570000,286.730011,87.970001,93909.406250,36.64,113.72,32.485714,PM2.5,21711
25.910000,31.360001,11.310000,24.180000,1.020000,38.419998,0.030000,-0.580000,287.720001,85.730003,95350.921875,36.62,113.89,37.014286,PM2.5,21712
27.730000,32.000000,11.970000,30.719999,1.120000,25.320000,0.600000,-0.520000,288.769989,83.910004,97118.226562,36.61,114.06,39.614285,PM2.5,21713
32.959999,37.959999,11.950000,32.380001,1.090000,15.510000,0.740000,-0.720000,289.700012,82.550003,98666.851562,36.6,114.23,47.085712,PM2.5,21714
