PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.590000,101.930000,30.910000,32.360001,1.500000,56.759998,-0.350000,-1.490000,297.890015,46.570000,100269.921875,36.16,114.69,75.964996,PM10,20977
55.810001,100.879997,31.430000,30.590000,1.430000,61.009998,-0.390000,-1.520000,297.880005,48.639999,100345.007812,36.15,114.85,76.012505,PM2.5,20978
58.930000,105.769997,35.869999,32.610001,1.460000,63.220001,-0.740000,-1.340000,298.019989,51.410000,100411.593750,36.13,115.02,79.912498,PM2.5,20979
67.720001,122.580002,45.630001,36.580002,1.710000,67.209999,-1.160000,-0.960000,298.160004,58.560001,100475.039062,36.11,115.36,90.900002,PM2.5,20981
65.419998,100.279999,35.509998,36.419998,1.840000,47.790001,-0.100000,0.940000,297.320007,53.910000,97325.179688,36.34,114.03,88.024994,PM2.5,21220
69.480003,116.570000,46.279999,49.240002,2.280000,38.070000,-0.100000,-0.310000,297.899994,50.950001,98961.718750,36.33,114.2,93.100006,PM2.5,21221
67.650002,129.240005,52.580002,50.299999,2.370000,36.369999,-0.420000,-1.120000,298.079987,46.590000,99998.460938,36.32,114.37,90.812500,PM2.5,21222
56.570000,110.720001,37.650002,43.610001,1.750000,44.750000,-0.810000,-1.580000,298.089996,44.720001,100241.859375,36.31,114.53,80.360001,PM10,21223
53.380001,102.110001,31.540001,33.119999,1.440000,54.660000,-0.680000,-1.560000,297.739990,46.689999,100252.367188,36.29,114.7,76.055000,PM10,21224
55.200001,103.290001,33.770000,32.330002,1.440000,59.610001,-0.510000,-1.430000,297.670013,49.430000,100317.757812,36.28,114.87,76.645004,PM10,21225
59.970001,110.739998,39.930000,35.200001,1.510000,62.919998,-0.610000,-1.240000,297.730011,52.880001,100365.593750,36.27,115.04,81.212502,PM2.5,21226
63.900002,117.400002,45.900002,37.439999,1.620000,65.540001,-1.090000,-0.850000,297.950012,56.439999,100375.343750,36.26,115.2,86.125000,PM2.5,21227
68.760002,126.639999,51.320000,39.580002,1.770000,66.599998,-1.790000,-0.760000,298.100006,60.090000,100400.492188,36.24,115.37,92.200005,PM2.5,21228
56.130001,83.989998,29.580000,27.549999,1.460000,54.459999,-0.100000,0.800000,295.529999,58.000000,94119.796875,36.5,113.71,76.412498,PM2.5,21465
58.200001,90.419998,31.049999,30.110001,1.540000,50.430000,0.020000,0.810000,296.089996,56.080002,95159.437500,36.49,113.88,79.000000,PM2.5,21466
64.349998,106.370003,39.450001,41.189999,1.930000,39.660000,-0.060000,0.460000,296.769989,53.470001,96528.500000,36.48,114.04,86.687500,PM2.5,21467
69.849998,127.690002,51.419998,49.770000,2.400000,30.799999,-0.190000,-0.470000,297.390015,50.660000,98478.023438,36.47,114.21,93.562500,PM2.5,21468
64.250000,133.649994,53.900002,47.869999,2.220000,31.450001,-0.440000,-1.270000,297.769989,46.580002,99882.343750,36.45,114.38,91.824997,PM10,21469
53.380001,112.620003,38.340000,43.180000,1.610000,41.200001,-0.660000,-1.550000,297.769989,45.119999,100300.359375,36.44,114.55,81.309998,PM10,21470
51.930000,103.730003,32.369999,34.700001,1.360000,53.139999,-0.490000,-1.170000,297.600006,47.080002,100285.820312,36.43,114.72,76.865005,PM10,21471
54.520000,106.199997,35.919998,34.779999,1.420000,59.139999,-0.450000,-1.050000,297.480011,50.169998,100332.703125,36.42,114.88,78.099998,PM10,21472
59.220001,112.809998,42.689999,37.700001,1.520000,62.419998,-0.690000,-0.910000,297.540009,53.950001,100368.070312,36.4,115.05,81.404999,PM10,21473
64.269997,120.720001,51.029999,41.209999,1.670000,63.160000,-1.340000,-0.870000,297.750000,57.639999,100371.437500,36.39,115.22,86.587494,PM2.5,21474
58.169998,89.690002,33.160000,28.510000,1.460000,53.400002,-0.640000,0.170000,294.470001,58.750000,92326.453125,36.65,113.55,78.962494,PM2.5,21710
58.570000,95.190002,34.299999,31.379999,1.560000,49.070000,-0.520000,0.240000,295.209991,56.700001,93508.687500,36.64,113.72,79.462502,PM2.5,21711
60.209999,101.900002,36.200001,33.849998,1.640000,43.509998,-0.300000,0.380000,296.109985,54.259998,94908.890625,36.62,113.89,81.512497,PM2.5,21712
67.650002,124.489998,47.419998,46.439999,2.200000,29.780001,-0.540000,0.380000,296.920013,51.910000,96628.773438,36.61,114.06,90.812500,PM2.5,21713
73.489998,149.000000,60.360001,49.840000,2.530000,22.240000,-0.580000,0.010000,297.019989,50.480000,98144.382812,36.6,114.23,99.500000,PM10,21714
64.540001,145.610001,58.220001,45.529999,2.060000,24.150000,-0.200000,-0.910000,297.459991,46.700001,99517.562500,36.59,114.4,97.805000,PM10,21715
52.590000,116.000000,39.320000,43.000000,1.460000,37.560001,-0.390000,-1.420000,297.700012,45.660000,100306.523438,36.58,114.56,83.000000,PM10,21716
50.250000,103.620003,32.209999,34.849998,1.220000,53.560001,-0.610000,-1.080000,297.529999,47.310001,100405.406250,36.56,114.73,76.809998,PM10,21717
53.009998,104.599998,35.290001,34.520000,1.280000,61.759998,-0.730000,-0.830000,297.440002,50.430000,100428.000000,36.55,114.9,77.300003,PM10,21718
58.080002,112.800003,43.689999,38.689999,1.460000,63.869999,-0.990000,-0.860000,297.489990,54.450001,100457.617188,36.54,115.07,81.400002,PM10,21719
63.000000,121.129997,52.240002,42.650002,1.640000,63.639999,-1.610000,-0.660000,297.690002,58.290001,100447.070312,36.53,115.24,85.565002,PM10,21720
58.570000,98.550003,33.139999,28.420000,1.340000,51.130001,-0.740000,0.320000,293.660004,60.939999,91107.796875,36.77,113.74,79.462502,PM2.5,21958
58.889999,105.830002,36.700001,32.110001,1.440000,43.520000,-0.500000,0.550000,295.279999,56.480000,93539.320312,36.76,113.9,79.862503,PM2.5,21959
64.260002,129.710007,49.680000,44.610001,1.950000,27.790001,-0.690000,0.490000,296.869995,52.119999,96571.070312,36.75,114.07,89.855003,PM10,21960
65.150002,143.100006,56.709999,45.770000,1.950000,22.379999,-0.590000,0.260000,297.269989,49.369999,98340.078125,36.74,114.24,96.550003,PM10,21961
56.000000,129.190002,47.310001,42.330002,1.460000,26.309999,-0.440000,-0.560000,297.829987,46.139999,99527.179688,36.72,114.41,89.595001,PM10,21962
48.080002,110.419998,35.580002,39.410000,1.180000,38.700001,-0.590000,-1.270000,297.679993,45.939999,100294.476562,36.71,114.58,80.209999,PM10,21963
48.360001,101.919998,31.270000,33.820000,1.090000,55.669998,-0.660000,-0.920000,297.410004,47.910000,100517.203125,36.7,114.75,75.959999,PM10,21964
51.830002,104.059998,35.500000,34.990002,1.220000,62.950001,-0.950000,-0.680000,297.390015,51.080002,100492.382812,36.69,114.92,77.029999,PM10,21965
56.520000,111.589996,43.740002,39.119999,1.410000,64.449997,-1.350000,-0.580000,297.519989,54.930000,100496.570312,36.67,115.08,80.794998,PM10,21966
60.980000,118.959999,51.009998,42.419998,1.590000,64.809998,-1.940000,-0.640000,297.750000,58.439999,100494.429688,36.66,115.25,84.479996,PM10,21967
57.610001,101.550003,31.430000,27.469999,1.100000,52.660000,-0.260000,1.130000,293.649994,61.400002,91356.421875,36.89,113.92,78.262497,PM2.5,22209
55.869999,109.379997,34.880001,32.009998,1.200000,44.200001,-0.520000,0.870000,296.200012,53.689999,95535.359375,36.88,114.09,79.690002,PM10,22210
51.340000,113.519997,36.680000,33.380001,1.100000,38.450001,-0.430000,0.060000,297.369995,49.209999,98338.226562,36.87,114.26,81.759995,PM10,22211
45.500000,109.150002,34.130001,33.860001,0.940000,37.330002,-0.500000,-0.950000,297.899994,46.009998,99894.937500,36.86,114.43,79.574997,PM10,22212
43.709999,106.089996,33.840000,36.439999,0.980000,42.029999,-0.640000,-1.240000,297.429993,46.200001,100402.007812,36.85,114.59,78.044998,PM10,22213
