PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.380001,92.669998,19.510000,33.630001,1.170000,69.910004,-0.150000,1.560000,295.290009,69.580002,101069.820312,36.16,114.69,72.974998,PM2.5,20977
60.680000,103.449997,21.459999,34.230000,1.260000,74.820000,-0.390000,1.600000,295.369995,68.660004,101149.273438,36.15,114.85,82.099998,PM2.5,20978
70.570000,117.209999,25.200001,36.480000,1.390000,75.699997,-0.630000,1.490000,295.540009,67.930000,101221.406250,36.13,115.02,94.462502,PM2.5,20979
83.680000,139.309998,28.670000,38.349998,1.550000,80.930000,-0.600000,1.130000,295.470001,68.879997,101295.250000,36.11,115.36,110.849998,PM2.5,20981
54.160000,87.550003,16.120001,34.189999,1.110000,58.830002,0.700000,2.160000,294.480011,64.209999,98073.437500,36.34,114.03,73.949997,PM2.5,21220
54.529999,92.800003,16.850000,39.509998,1.140000,54.930000,1.130000,1.360000,295.309998,64.070000,99734.203125,36.33,114.2,74.412498,PM2.5,21221
53.639999,99.820000,17.459999,40.810001,1.140000,52.549999,0.670000,1.000000,295.649994,65.709999,100785.882812,36.32,114.37,74.910004,PM10,21222
55.000000,105.959999,17.660000,36.110001,1.120000,60.040001,-0.010000,1.360000,295.410004,69.139999,101036.882812,36.31,114.53,77.979996,PM10,21223
54.740002,103.269997,19.240000,34.189999,1.140000,69.669998,-0.210000,1.750000,295.320007,70.239998,101047.929688,36.29,114.7,76.634995,PM10,21224
62.709999,111.209999,21.270000,34.180000,1.230000,75.169998,-0.330000,1.730000,295.329987,69.610001,101117.992188,36.28,114.87,84.637497,PM2.5,21225
74.139999,124.400002,24.260000,35.259998,1.360000,77.559998,-0.440000,1.570000,295.459991,69.120003,101171.468750,36.27,115.04,98.925003,PM2.5,21226
81.400002,135.860001,26.480000,36.160000,1.470000,80.430000,-0.420000,1.530000,295.570007,68.389999,101188.210938,36.26,115.2,108.000000,PM2.5,21227
87.720001,146.190002,27.889999,37.450001,1.540000,82.510002,-0.430000,1.280000,295.529999,69.230003,101219.468750,36.24,115.37,115.900002,PM2.5,21228
62.009998,95.139999,12.640000,28.809999,1.190000,59.709999,-0.510000,1.500000,292.309998,68.760002,94822.718750,36.5,113.71,83.762497,PM2.5,21465
61.560001,97.180000,14.160000,31.930000,1.170000,59.340000,0.290000,2.200000,292.920013,68.860001,95877.937500,36.49,113.88,83.200005,PM2.5,21466
63.330002,103.540001,15.630000,38.389999,1.210000,55.759998,0.990000,1.980000,293.890015,67.110001,97263.226562,36.48,114.04,85.412506,PM2.5,21467
62.970001,110.129997,16.629999,42.090000,1.190000,51.040001,1.080000,1.480000,295.130005,65.440002,99238.023438,36.47,114.21,84.962502,PM2.5,21468
60.869999,120.320000,17.430000,41.869999,1.140000,49.549999,0.490000,1.050000,295.630005,67.070000,100663.781250,36.45,114.38,85.160004,PM10,21469
63.310001,129.229996,17.790001,37.230000,1.080000,58.759998,-0.150000,1.380000,295.410004,70.389999,101092.242188,36.44,114.55,89.614998,PM10,21470
63.980000,124.290001,19.580000,36.580002,1.100000,68.250000,-0.250000,1.840000,295.339996,70.980003,101079.578125,36.43,114.72,87.145004,PM10,21471
69.500000,127.360001,21.469999,36.389999,1.210000,74.019997,-0.270000,1.870000,295.369995,70.070000,101130.437500,36.42,114.88,93.125000,PM2.5,21472
79.190002,135.699997,23.670000,36.330002,1.340000,78.040001,-0.210000,1.750000,295.450012,69.559998,101171.500000,36.4,115.05,105.237503,PM2.5,21473
85.040001,143.940002,26.059999,37.610001,1.460000,80.510002,-0.190000,1.710000,295.630005,68.169998,101180.046875,36.39,115.22,112.550003,PM2.5,21474
70.750000,106.599998,13.400000,32.849998,1.310000,56.930000,-0.900000,0.090000,291.299988,71.339996,93002.218750,36.65,113.55,94.687500,PM2.5,21710
68.900002,106.050003,13.440000,33.360001,1.230000,58.849998,-0.450000,0.810000,292.140015,69.870003,94201.750000,36.64,113.72,92.375000,PM2.5,21711
68.529999,109.120003,14.520000,35.509998,1.200000,58.820000,0.420000,1.690000,293.059998,68.480003,95623.078125,36.62,113.89,91.912498,PM2.5,21712
69.900002,119.230003,16.870001,43.330002,1.280000,51.400002,0.870000,2.010000,294.109985,66.860001,97363.992188,36.61,114.06,93.625000,PM2.5,21713
69.139999,129.720001,18.660000,46.619999,1.250000,45.180000,0.870000,1.820000,294.910004,66.779999,98895.906250,36.6,114.23,92.675003,PM2.5,21714
67.610001,142.940002,20.180000,46.230000,1.150000,43.980000,0.510000,1.330000,295.470001,68.070000,100290.203125,36.59,114.4,96.470001,PM10,21715
74.680000,155.389999,19.280001,40.639999,1.080000,54.330002,-0.060000,1.400000,295.450012,71.059998,101096.218750,36.58,114.56,102.695000,PM10,21716
79.419998,151.479996,19.430000,39.700001,1.070000,66.510002,-0.250000,1.730000,295.350006,72.169998,101198.796875,36.56,114.73,105.524994,PM2.5,21717
80.930000,146.029999,20.600000,38.360001,1.170000,74.809998,-0.210000,1.890000,295.390015,70.779999,101225.273438,36.55,114.9,107.412498,PM2.5,21718
86.449997,147.800003,22.510000,37.980000,1.290000,78.949997,0.020000,1.850000,295.440002,69.870003,101260.593750,36.54,115.07,114.312500,PM2.5,21719
90.050003,152.539993,24.900000,39.349998,1.420000,80.559998,0.040000,1.840000,295.660004,67.919998,101253.773438,36.53,115.24,118.812500,PM2.5,21720
71.580002,109.660004,14.070000,33.000000,1.110000,60.410000,0.060000,1.640000,290.630005,73.860001,91760.562500,36.77,113.74,95.725006,PM2.5,21958
71.629997,114.239998,15.100000,36.250000,1.130000,59.959999,1.000000,2.120000,292.279999,70.360001,94228.593750,36.76,113.9,95.787498,PM2.5,21959
74.459999,130.289993,18.639999,45.980000,1.250000,51.009998,1.320000,2.200000,294.220001,66.510002,97301.851562,36.75,114.07,99.324997,PM2.5,21960
77.000000,147.429993,21.549999,49.160000,1.250000,43.700001,1.020000,1.980000,295.100006,66.459999,99092.453125,36.74,114.24,102.500000,PM2.5,21961
82.209999,167.910004,23.330000,49.619999,1.160000,41.599998,0.430000,1.590000,295.470001,68.550003,100300.320312,36.72,114.41,109.012497,PM2.5,21962
94.550003,184.240005,20.610001,44.689999,1.090000,52.580002,-0.140000,1.500000,295.410004,72.019997,101081.882812,36.71,114.58,124.437500,PM2.5,21963
99.809998,182.990005,18.930000,42.500000,1.060000,66.519997,-0.230000,1.620000,295.299988,73.589996,101309.562500,36.7,114.75,131.012497,PM2.5,21964
97.870003,172.429993,19.520000,40.830002,1.130000,75.260002,-0.170000,1.770000,295.410004,71.809998,101288.000000,36.69,114.92,128.587509,PM2.5,21965
98.580002,166.789993,21.340000,40.320000,1.250000,79.120003,0.210000,1.770000,295.410004,70.589996,101297.820312,36.67,115.08,129.475006,PM2.5,21966
98.180000,165.520004,23.709999,41.759998,1.390000,79.750000,0.340000,1.780000,295.609985,68.430000,101299.187500,36.66,115.25,128.975006,PM2.5,21967
74.580002,114.639999,15.010000,32.340000,1.010000,63.200001,1.440000,3.670000,290.929993,73.500000,92000.757812,36.89,113.92,99.475006,PM2.5,22209
77.309998,128.899994,18.240000,43.060001,1.100000,56.349998,1.420000,3.210000,293.679993,67.669998,96243.398438,36.88,114.09,102.887497,PM2.5,22210
84.599998,150.779999,21.049999,48.889999,1.100000,51.270000,1.060000,2.400000,295.220001,66.010002,99086.593750,36.87,114.26,112.000000,PM2.5,22211
99.120003,181.270004,22.549999,51.279999,1.080000,48.000000,0.400000,1.800000,295.670013,68.260002,100669.226562,36.86,114.43,130.150009,PM2.5,22212
113.860001,206.550003,21.129999,48.150002,1.110000,52.580002,-0.120000,1.530000,295.429993,72.269997,101186.750000,36.85,114.59,148.574997,PM2.5,22213
117.639999,206.649994,18.320000,43.470001,1.080000,66.639999,-0.180000,1.590000,295.339996,73.660004,101342.773438,36.83,114.76,153.771423,PM2.5,22214
114.139999,196.910004,18.700001,42.290001,1.110000,74.739998,-0.130000,1.730000,295.390015,73.019997,101337.351562,36.82,114.93,148.925003,PM2.5,22215
111.849998,186.039993,20.080000,40.980000,1.190000,80.040001,0.290000,1.730000,295.480011,71.260002,101324.851562,36.81,115.1,146.062500,PM2.5,22216
109.089996,181.509995,22.400000,42.529999,1.340000,80.050003,0.560000,1.650000,295.579987,69.699997,101315.843750,36.8,115.27,142.612488,PM2.5,22217
108.089996,180.630005,24.889999,43.730000,1.480000,80.279999,0.530000,1.760000,295.760010,67.580002,101362.070312,36.78,115.44,141.362488,PM2.5,22218
73.070000,113.040001,15.110000,29.870001,0.950000,65.480003,1.910000,4.260000,291.730011,69.110001,92624.460938,37.03,113.93,97.587502,PM2.5,22461
78.230003,129.059998,18.049999,40.279999,1.030000,59.599998,1.310000,3.770000,293.690002,67.360001,96236.093750,37.02,114.1,104.037506,PM2.5,22462
89.680000,156.509995,21.510000,49.130001,1.070000,53.009998,1.140000,2.770000,294.989990,66.669998,98731.796875,37.01,114.27,118.349998,PM2.5,22463
109.760002,191.320007,22.900000,52.709999,1.090000,49.880001,0.650000,1.880000,295.720001,67.959999,100694.492188,36.99,114.44,143.449997,PM2.5,22464
127.800003,220.220001,21.570000,50.130001,1.140000,52.930000,0.130000,1.520000,295.549988,71.529999,101239.750000,36.98,114.61,168.285721,PM2.5,22465
129.229996,220.619995,17.690001,43.400002,1.100000,66.730003,-0.000000,1.610000,295.450012,73.199997,101311.312500,36.97,114.78,170.328568,PM2.5,22466
126.790001,215.089996,17.650000,42.410000,1.110000,74.870003,0.010000,1.790000,295.470001,72.980003,101385.773438,36.96,114.95,166.842865,PM2.5,22467
123.169998,202.440002,18.709999,40.570000,1.150000,81.599998,0.280000,1.650000,295.559998,72.220001,101410.953125,36.94,115.12,161.671432,PM2.5,22468
120.059998,195.410004,20.660000,41.930000,1.270000,82.389999,0.610000,1.520000,295.640015,70.760002,101378.820312,36.93,115.29,157.228561,PM2.5,22469
116.930000,191.649994,23.750000,43.959999,1.430000,80.970001,0.680000,1.680000,295.790009,68.610001,101380.609375,36.92,115.45,152.757141,PM2.5,22470
116.809998,194.820007,28.600000,48.250000,1.580000,76.959999,0.530000,1.580000,295.829987,67.800003,101403.992188,36.9,115.62,152.585709,PM2.5,22471
70.830002,111.690002,15.330000,27.870001,0.910000,67.790001,1.270000,3.470000,292.579987,65.820000,93648.968750,37.16,113.95,94.787506,PM2.5,22714
78.769997,129.570007,18.070000,37.380001,0.960000,63.360001,1.030000,2.920000,294.019989,66.550003,96954.953125,37.15,114.12,104.712494,PM2.5,22715
98.180000,169.320007,22.930000,49.730000,1.080000,53.619999,1.080000,2.550000,294.760010,67.300003,98625.679688,37.14,114.29,128.975006,PM2.5,22716
122.209999,207.860001,24.129999,53.119999,1.120000,50.049999,0.730000,1.870000,295.540009,68.550003,100571.117188,37.13,114.46,160.300003,PM2.5,22717
135.850006,226.899994,21.350000,49.619999,1.150000,54.599998,0.310000,1.520000,295.609985,71.309998,101283.726562,37.12,114.63,179.785721,PM2.5,22718
139.100006,229.210007,17.000000,42.209999,1.110000,67.599998,0.080000,1.650000,295.540009,72.940002,101346.500000,37.1,114.79,184.428574,PM2.5,22719
137.600006,228.330002,16.740000,41.340000,1.120000,75.540001,0.050000,1.810000,295.529999,73.370003,101440.039062,37.09,114.96,182.285721,PM2.5,22720
132.690002,216.399994,17.620001,39.529999,1.140000,82.959999,0.290000,1.710000,295.609985,72.500000,101477.546875,37.08,115.13,175.271439,PM2.5,22721
127.500000,202.410004,18.840000,38.220001,1.190000,87.680000,0.610000,1.470000,295.709991,71.070000,101432.976562,37.07,115.3,167.857147,PM2.5,22722
125.139999,199.729996,21.889999,41.830002,1.360000,85.419998,0.740000,1.520000,295.790009,69.809998,101376.953125,37.05,115.47,164.485718,PM2.5,22723
125.370003,204.020004,26.860001,47.860001,1.590000,79.540001,0.630000,1.620000,295.890015,68.110001,101358.460938,37.04,115.64,164.814285,PM2.5,22724
124.110001,197.309998,29.389999,47.070000,1.640000,82.120003,0.580000,1.420000,295.970001,67.129997,101342.718750,37.03,115.81,163.014282,PM2.5,22725
73.360001,115.709999,15.620000,26.400000,0.890000,69.480003,0.270000,3.900000,291.000000,70.830002,91555.796875,37.3,113.96,97.949997,PM2.5,22968
84.000000,137.279999,18.330000,35.860001,0.940000,66.470001,0.930000,2.980000,293.220001,68.779999,95581.843750,37.29,114.13,111.250000,PM2.5,22969
108.370003,184.240005,23.230000,48.680000,1.090000,55.669998,0.820000,2.530000,294.959991,66.860001,98743.046875,37.28,114.3,141.712509,PM2.5,22970
128.559998,216.699997,23.860001,50.380001,1.120000,52.060001,0.210000,1.820000,295.549988,69.129997,100708.953125,37.26,114.47,169.371429,PM2.5,22971
137.259995,228.070007,20.709999,46.790001,1.140000,56.700001,0.090000,1.300000,295.510010,72.279999,101277.039062,37.25,114.64,181.799988,PM2.5,22972
143.910004,230.970001,16.570000,40.299999,1.110000,69.089996,0.030000,1.560000,295.519989,73.120003,101412.828125,37.24,114.81,191.300003,PM2.5,22973
147.479996,236.020004,16.340000,40.470001,1.120000,76.779999,0.090000,1.860000,295.570007,73.279999,101453.851562,37.23,114.98,196.399994,PM2.5,22974
140.259995,223.089996,16.850000,38.470001,1.130000,84.430000,0.360000,1.800000,295.709991,71.940002,101454.117188,37.21,115.15,186.085709,PM2.5,22975
133.339996,206.350006,17.700001,36.099998,1.150000,90.570000,0.530000,1.510000,295.809998,70.839996,101423.156250,37.2,115.32,176.199997,PM2.5,22976
132.149994,205.110001,20.930000,40.500000,1.340000,88.379997,0.730000,1.500000,295.850006,69.839996,101369.289062,37.19,115.49,174.499985,PM2.5,22977
131.550003,208.080002,25.790001,46.599998,1.600000,82.980003,0.630000,1.640000,295.980011,67.949997,101328.156250,37.17,115.66,173.642868,PM2.5,22978
127.589996,198.580002,30.420000,46.810001,1.690000,85.599998,0.490000,1.550000,296.040009,66.430000,101371.093750,37.16,115.83,167.985703,PM2.5,22979
88.269997,144.160004,18.780001,34.490002,0.930000,68.629997,0.610000,4.410000,292.000000,71.800003,93410.250000,37.42,114.15,116.587494,PM2.5,23222
109.349998,181.940002,21.570000,44.450001,1.020000,61.480000,0.360000,2.900000,294.989990,67.169998,98739.062500,37.41,114.32,142.937500,PM2.5,23223
122.760002,206.300003,21.660000,44.060001,1.050000,58.400002,-0.030000,1.660000,295.630005,69.040001,100909.601562,37.4,114.49,161.085724,PM2.5,23224
132.399994,218.429993,19.360001,41.139999,1.080000,61.730000,0.120000,1.050000,295.459991,72.209999,101186.859375,37.39,114.66,174.857132,PM2.5,23225
140.419998,223.039993,16.469999,37.259998,1.080000,71.029999,0.190000,1.340000,295.510010,72.809998,101425.296875,37.38,114.83,186.314285,PM2.5,23226
147.570007,230.070007,16.049999,38.529999,1.100000,78.650002,0.170000,1.900000,295.600006,72.459999,101424.468750,37.36,115.0,196.528580,PM2.5,23227
146.470001,225.490005,16.420000,37.369999,1.110000,86.230003,0.420000,1.990000,295.730011,71.820000,101388.179688,37.35,115.17,194.957138,PM2.5,23228
