PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.480003,147.449997,23.389999,32.759998,1.520000,67.029999,0.320000,5.420000,295.709991,67.730003,100562.859375,36.16,114.69,121.850006,PM2.5,20977
91.139999,142.619995,22.610001,30.830000,1.520000,68.699997,0.380000,5.660000,295.850006,68.250000,100649.882812,36.15,114.85,120.175003,PM2.5,20978
90.209999,141.229996,23.580000,30.549999,1.540000,70.239998,0.320000,5.790000,296.079987,68.540001,100728.226562,36.13,115.02,119.012497,PM2.5,20979
89.279999,138.589996,25.549999,28.639999,1.570000,77.459999,-0.040000,6.060000,296.290009,69.669998,100814.937500,36.11,115.36,117.849998,PM2.5,20981
81.830002,133.720001,27.700001,34.889999,1.370000,67.230003,0.640000,3.940000,295.100006,62.369999,97548.523438,36.34,114.03,108.537506,PM2.5,21220
83.930000,150.080002,30.120001,45.990002,1.510000,58.790001,1.110000,4.560000,295.589996,63.279999,99204.109375,36.33,114.2,111.162498,PM2.5,21221
89.139999,169.020004,30.750000,51.150002,1.620000,52.560001,0.880000,4.490000,295.679993,64.529999,100257.500000,36.32,114.37,117.675003,PM2.5,21222
98.260002,168.240005,27.570000,44.049999,1.580000,58.410000,0.510000,4.870000,295.579987,66.699997,100514.179688,36.31,114.53,129.074997,PM2.5,21223
97.089996,154.800003,24.290001,34.099998,1.540000,66.489998,0.280000,5.470000,295.630005,67.959999,100532.398438,36.29,114.7,127.612495,PM2.5,21224
95.010002,148.899994,23.230000,31.340000,1.540000,68.989998,0.320000,5.760000,295.750000,68.459999,100609.343750,36.28,114.87,125.012505,PM2.5,21225
94.519997,147.639999,23.870001,30.480000,1.560000,70.849998,0.320000,5.860000,295.940002,68.839996,100669.710938,36.27,115.04,124.399994,PM2.5,21226
94.389999,147.570007,25.020000,29.750000,1.590000,73.470001,0.140000,6.050000,296.100006,69.290001,100693.546875,36.26,115.2,124.237503,PM2.5,21227
93.180000,144.809998,25.570000,28.440001,1.600000,76.959999,-0.040000,6.160000,296.160004,69.959999,100731.921875,36.24,115.37,122.724998,PM2.5,21228
70.129997,102.599998,23.760000,27.840000,1.150000,63.400002,3.620000,0.720000,293.739990,61.660000,94315.656250,36.5,113.71,93.912498,PM2.5,21465
78.080002,120.050003,24.820000,29.680000,1.240000,66.389999,2.060000,1.680000,294.200012,62.060001,95358.906250,36.49,113.88,103.850006,PM2.5,21466
86.809998,141.410004,28.969999,39.660000,1.400000,62.009998,1.540000,3.590000,294.619995,63.070000,96736.617188,36.48,114.04,114.762497,PM2.5,21467
92.589996,160.440002,31.840000,48.599998,1.530000,55.630001,1.570000,4.340000,295.339996,63.180000,98705.117188,36.47,114.21,121.987495,PM2.5,21468
100.660004,180.600006,32.580002,52.720001,1.620000,51.689999,1.090000,4.400000,295.630005,64.349998,100129.828125,36.45,114.38,132.075012,PM2.5,21469
107.790001,181.399994,28.820000,45.700001,1.590000,57.750000,0.580000,4.830000,295.540009,66.769997,100560.851562,36.44,114.55,140.987503,PM2.5,21470
104.870003,166.729996,25.410000,36.560001,1.560000,65.510002,0.310000,5.570000,295.570007,68.019997,100554.632812,36.43,114.72,137.337509,PM2.5,21471
101.830002,159.110001,24.170000,33.110001,1.570000,68.760002,0.320000,5.960000,295.720001,68.279999,100611.859375,36.42,114.88,133.537506,PM2.5,21472
100.320000,156.029999,24.410000,31.370001,1.580000,71.260002,0.360000,6.090000,295.890015,68.730003,100659.656250,36.4,115.05,131.649994,PM2.5,21473
99.739998,155.039993,25.490000,30.510000,1.610000,73.500000,0.220000,6.260000,296.070007,68.769997,100676.359375,36.39,115.22,130.925003,PM2.5,21474
68.370003,100.519997,25.809999,30.160000,1.160000,57.160000,4.980000,1.460000,292.339996,66.430000,92509.218750,36.65,113.55,91.712502,PM2.5,21710
71.089996,108.250000,26.170000,33.320000,1.200000,56.790001,4.350000,0.930000,293.119995,64.269997,93698.390625,36.64,113.72,95.112495,PM2.5,21711
77.720001,122.959999,26.770000,35.110001,1.270000,59.070000,3.920000,1.840000,293.980011,62.880001,95100.328125,36.62,113.89,103.400002,PM2.5,21712
89.639999,147.800003,31.240000,44.990002,1.470000,54.669998,2.970000,3.400000,294.779999,62.230000,96825.976562,36.61,114.06,118.300003,PM2.5,21713
100.669998,171.600006,34.930000,52.540001,1.600000,51.029999,2.120000,4.410000,295.250000,62.880001,98353.593750,36.6,114.23,132.087494,PM2.5,21714
110.889999,193.880005,36.160000,55.980000,1.680000,49.099998,1.440000,4.670000,295.549988,63.880001,99748.359375,36.59,114.4,144.862503,PM2.5,21715
116.470001,196.440002,30.799999,48.950001,1.630000,54.750000,0.830000,4.900000,295.540009,66.339996,100556.171875,36.58,114.56,152.100006,PM2.5,21716
113.870003,180.419998,26.200001,39.110001,1.560000,64.080002,0.440000,5.620000,295.559998,67.889999,100664.070312,36.56,114.73,148.587509,PM2.5,21717
109.330002,169.559998,24.450001,34.180000,1.560000,68.910004,0.400000,6.130000,295.700012,68.129997,100696.437500,36.55,114.9,142.912506,PM2.5,21718
107.209999,165.139999,24.559999,32.200001,1.570000,71.330002,0.470000,6.280000,295.869995,68.550003,100738.101562,36.54,115.07,140.262497,PM2.5,21719
105.910004,163.089996,25.700001,31.420000,1.610000,73.150002,0.390000,6.430000,296.089996,68.290001,100739.703125,36.53,115.24,138.637512,PM2.5,21720
70.410004,109.070000,25.910000,30.219999,1.130000,57.459999,5.070000,1.650000,291.500000,68.660004,91267.242188,36.77,113.74,94.262505,PM2.5,21958
75.129997,120.300003,26.700001,33.020000,1.200000,57.880001,5.130000,2.630000,293.239990,64.279999,93702.421875,36.76,113.9,100.162498,PM2.5,21959
89.269997,147.270004,31.870001,44.490002,1.420000,52.270000,4.130000,3.730000,295.079987,60.680000,96749.148438,36.75,114.07,117.837494,PM2.5,21960
