PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.690002,109.320000,14.880000,23.990000,1.270000,39.400002,-0.300000,-2.920000,296.910004,62.040001,100308.070312,36.16,114.69,100.862503,PM2.5,20977
73.320000,109.480003,14.650000,22.910000,1.350000,43.470001,-0.020000,-2.520000,296.850006,64.550003,100377.523438,36.15,114.85,97.900002,PM2.5,20978
75.120003,114.489998,15.790000,23.520000,1.430000,48.619999,0.070000,-2.290000,296.910004,66.010002,100440.023438,36.13,115.02,100.150002,PM2.5,20979
79.970001,127.290001,20.610001,25.459999,1.570000,58.209999,-0.640000,-1.730000,297.309998,67.879997,100495.976562,36.11,115.36,106.212502,PM2.5,20981
70.050003,100.949997,20.360001,33.250000,1.260000,29.270000,-0.110000,-4.660000,296.609985,50.709999,97390.156250,36.34,114.03,93.812500,PM2.5,21220
80.750000,116.830002,21.889999,40.209999,1.320000,23.590000,-0.410000,-5.020000,297.309998,49.919998,99022.359375,36.33,114.2,107.187500,PM2.5,21221
90.470001,129.970001,21.170000,41.119999,1.310000,23.559999,-0.590000,-4.640000,297.359985,52.020000,100055.523438,36.32,114.37,119.337502,PM2.5,21222
85.930000,124.290001,17.559999,32.270000,1.240000,30.620001,-0.590000,-3.660000,297.019989,56.509998,100294.179688,36.31,114.53,113.662498,PM2.5,21223
77.760002,115.059998,15.220000,25.139999,1.240000,37.680000,-0.370000,-3.030000,296.829987,60.380001,100295.617188,36.29,114.7,103.450005,PM2.5,21224
74.559998,113.489998,14.990000,23.990000,1.330000,41.810001,-0.030000,-2.670000,296.730011,63.439999,100354.570312,36.28,114.87,99.449997,PM2.5,21225
75.639999,117.300003,16.110001,24.180000,1.420000,47.209999,0.150000,-2.490000,296.799988,65.239998,100396.726562,36.27,115.04,100.800003,PM2.5,21226
78.099998,122.790001,18.360001,24.820000,1.500000,53.299999,-0.280000,-2.160000,297.079987,65.440002,100402.390625,36.26,115.2,103.875000,PM2.5,21227
81.230003,129.940002,21.240000,26.059999,1.570000,57.080002,-0.680000,-1.870000,297.230011,66.480003,100426.023438,36.24,115.37,107.787506,PM2.5,21228
62.889999,89.309998,17.370001,22.000000,1.100000,42.290001,-1.620000,-2.020000,294.470001,55.290001,94199.046875,36.5,113.71,84.862503,PM2.5,21465
64.269997,92.839996,17.620001,24.270000,1.090000,37.820000,-1.340000,-3.840000,295.079987,52.380001,95234.062500,36.49,113.88,86.587494,PM2.5,21466
72.180000,106.110001,20.780001,34.290001,1.270000,27.930000,-0.860000,-4.970000,295.910004,49.730000,96596.382812,36.48,114.04,96.474998,PM2.5,21467
81.639999,122.160004,22.129999,39.709999,1.300000,22.420000,-0.500000,-5.270000,296.959991,48.450001,98539.679688,36.47,114.21,108.300003,PM2.5,21468
90.419998,135.949997,20.840000,39.730000,1.260000,22.250000,-0.460000,-4.930000,297.359985,49.830002,99941.039062,36.45,114.38,119.274994,PM2.5,21469
86.949997,131.259995,17.000000,32.380001,1.190000,28.950001,-0.460000,-3.830000,297.070007,54.360001,100356.023438,36.44,114.55,114.937500,PM2.5,21470
79.989998,121.709999,14.880000,25.799999,1.180000,36.700001,-0.360000,-3.100000,296.880005,58.110001,100333.976562,36.43,114.72,106.237495,PM2.5,21471
76.489998,119.110001,14.900000,24.770000,1.290000,40.900002,-0.080000,-2.690000,296.730011,61.470001,100374.312500,36.42,114.88,101.862495,PM2.5,21472
77.059998,121.790001,16.090000,24.809999,1.390000,46.189999,0.070000,-2.470000,296.739990,63.759998,100404.296875,36.4,115.05,102.574997,PM2.5,21473
78.959999,126.790001,18.459999,25.700001,1.480000,51.950001,-0.200000,-2.310000,297.000000,64.139999,100402.289062,36.39,115.22,104.949997,PM2.5,21474
61.549999,87.239998,18.230000,21.260000,1.120000,45.470001,-2.930000,-2.560000,293.869995,54.590000,92394.140625,36.65,113.55,83.187500,PM2.5,21710
60.240002,87.199997,17.100000,21.040001,1.030000,43.540001,-3.060000,-3.750000,294.649994,50.930000,93573.296875,36.64,113.72,81.550003,PM2.5,21711
61.230000,90.239998,17.100000,22.670000,1.000000,39.720001,-2.370000,-4.740000,295.299988,48.400002,94979.593750,36.62,113.89,82.787498,PM2.5,21712
70.589996,106.529999,20.370001,33.009998,1.210000,28.230000,-1.350000,-5.110000,296.089996,46.650002,96704.421875,36.61,114.06,94.487495,PM2.5,21713
81.779999,125.870003,21.700001,37.570000,1.240000,22.459999,-0.620000,-5.240000,296.750000,46.750000,98212.203125,36.6,114.23,108.474998,PM2.5,21714
91.470001,142.100006,20.490000,37.840000,1.210000,21.610001,-0.190000,-5.060000,297.220001,47.970001,99580.437500,36.59,114.4,120.587502,PM2.5,21715
89.199997,138.479996,16.180000,32.040001,1.130000,27.740000,-0.170000,-3.980000,297.190002,52.020000,100366.617188,36.58,114.56,117.750000,PM2.5,21716
81.169998,126.389999,13.720000,25.410000,1.100000,36.840000,-0.330000,-3.110000,296.980011,56.020000,100458.562500,36.56,114.73,107.712494,PM2.5,21717
77.099998,122.040001,14.040000,24.280001,1.190000,41.520000,-0.150000,-2.710000,296.790009,59.240002,100475.039062,36.55,114.9,102.625000,PM2.5,21718
77.230003,123.989998,15.540000,24.959999,1.310000,46.310001,-0.070000,-2.420000,296.760010,61.889999,100499.671875,36.54,115.07,102.787506,PM2.5,21719
79.300003,129.320007,17.790001,26.040001,1.420000,51.549999,-0.290000,-2.330000,296.940002,62.599998,100484.093750,36.53,115.24,105.375000,PM2.5,21720
57.150002,83.180000,15.560000,16.360001,0.820000,49.459999,-3.060000,-4.450000,293.179993,51.869999,91164.726562,36.77,113.74,77.687500,PM2.5,21958
56.689999,84.720001,15.550000,18.290001,0.810000,44.990002,-1.890000,-5.210000,294.540009,47.500000,93606.773438,36.76,113.9,77.112495,PM2.5,21959
63.279999,98.730003,18.200001,26.850000,0.980000,33.119999,-0.910000,-5.240000,296.269989,43.689999,96650.078125,36.75,114.07,85.349998,PM2.5,21960
75.349998,120.029999,19.680000,32.869999,1.040000,25.290001,-0.460000,-5.100000,296.989990,43.970001,98417.398438,36.74,114.24,100.437500,PM2.5,21961
