PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.589996,97.970001,26.260000,33.340000,1.670000,46.360001,0.550000,-0.210000,296.140015,67.019997,100136.703125,36.16,114.69,96.987495,PM2.5,20977
72.500000,101.550003,25.350000,30.559999,1.750000,51.090000,0.560000,0.140000,295.929993,69.470001,100216.601562,36.15,114.85,96.875000,PM2.5,20978
69.410004,101.059998,25.690001,27.940001,1.780000,55.400002,0.390000,0.650000,296.070007,69.250000,100288.421875,36.13,115.02,93.012505,PM2.5,20979
59.220001,86.500000,21.120001,21.430000,1.570000,66.820000,-0.040000,2.080000,296.269989,69.019997,100361.210938,36.11,115.36,80.275002,PM2.5,20981
51.049999,64.440002,23.389999,31.370001,1.180000,41.810001,1.320000,-1.810000,296.320007,58.590000,97179.539062,36.34,114.03,70.062500,PM2.5,21220
70.199997,89.330002,32.590000,43.049999,1.540000,34.279999,0.750000,-1.170000,296.859985,58.970001,98817.046875,36.33,114.2,94.000000,PM2.5,21221
79.839996,102.889999,36.590000,48.200001,1.690000,32.020000,0.410000,-0.880000,296.899994,60.430000,99856.218750,36.32,114.37,106.049995,PM2.5,21222
75.160004,99.430000,29.870001,40.009998,1.640000,37.930000,0.320000,-0.560000,296.390015,64.099998,100104.882812,36.31,114.53,100.200005,PM2.5,21223
75.339996,103.070000,26.840000,34.910000,1.750000,44.060001,0.370000,-0.390000,295.880005,68.220001,100118.046875,36.29,114.7,100.424995,PM2.5,21224
74.279999,104.949997,25.580000,32.020000,1.820000,49.470001,0.520000,-0.130000,295.739990,70.389999,100186.257812,36.28,114.87,99.099998,PM2.5,21225
70.739998,103.120003,25.160000,28.650000,1.820000,55.360001,0.430000,0.310000,295.839996,70.510002,100240.226562,36.27,115.04,94.674995,PM2.5,21226
65.339996,96.610001,24.030001,25.209999,1.750000,61.459999,0.200000,1.180000,296.019989,69.269997,100257.109375,36.26,115.2,87.924995,PM2.5,21227
60.250000,88.389999,21.030001,22.209999,1.590000,66.220001,0.050000,2.100000,296.130005,69.320000,100287.500000,36.24,115.37,81.562500,PM2.5,21228
38.040001,49.860001,19.350000,21.400000,0.940000,46.090000,3.180000,-1.550000,294.420013,60.700001,93985.242188,36.5,113.71,53.800003,PM2.5,21465
43.110001,55.750000,19.320000,23.540001,0.990000,45.259998,2.480000,-2.230000,294.980011,61.000000,95017.523438,36.49,113.88,60.137501,PM2.5,21466
51.259998,67.190002,23.690001,31.980000,1.170000,38.480000,1.900000,-1.860000,295.679993,61.340000,96382.140625,36.48,114.04,70.324997,PM2.5,21467
63.080002,84.080002,28.620001,38.970001,1.380000,32.259998,1.360000,-1.220000,296.690002,60.180000,98330.250000,36.47,114.21,85.100006,PM2.5,21468
76.000000,101.949997,32.610001,44.080002,1.610000,29.959999,0.770000,-0.960000,296.959991,60.990002,99737.906250,36.45,114.38,101.250000,PM2.5,21469
77.269997,104.540001,29.740000,40.360001,1.630000,34.720001,0.440000,-0.570000,296.459991,64.260002,100162.523438,36.44,114.55,102.837494,PM2.5,21470
76.750000,106.260002,26.940001,36.060001,1.710000,41.580002,0.480000,-0.130000,295.869995,68.209999,100152.593750,36.43,114.72,102.187500,PM2.5,21471
75.059998,107.360001,25.540001,33.080002,1.800000,47.990002,0.650000,0.090000,295.589996,70.809998,100203.242188,36.42,114.88,100.074997,PM2.5,21472
71.230003,104.230003,24.549999,29.540001,1.810000,55.599998,0.640000,0.390000,295.640015,71.169998,100242.750000,36.4,115.05,95.287506,PM2.5,21473
65.790001,97.330002,23.629999,26.250000,1.740000,60.880001,0.410000,1.120000,295.839996,69.860001,100251.617188,36.39,115.22,88.487503,PM2.5,21474
36.090000,48.930000,20.389999,20.520000,0.900000,44.459999,3.460000,-1.990000,293.290009,61.599998,92188.218750,36.65,113.55,51.362499,PM2.5,21710
39.570000,53.830002,20.280001,21.340000,0.940000,43.380001,2.530000,-2.090000,293.880005,62.049999,93368.171875,36.64,113.72,55.712502,PM2.5,21711
44.709999,60.200001,20.700001,23.700001,1.000000,42.209999,2.280000,-1.870000,294.670013,62.290001,94766.437500,36.62,113.89,62.137497,PM2.5,21712
52.770000,72.389999,24.090000,31.660000,1.150000,35.000000,1.940000,-1.400000,295.670013,61.750000,96483.859375,36.61,114.06,72.212502,PM2.5,21713
61.160000,85.550003,26.620001,36.880001,1.270000,29.969999,1.640000,-1.100000,296.459991,61.189999,97994.250000,36.6,114.23,82.699997,PM2.5,21714
73.139999,102.760002,29.290001,41.340000,1.480000,27.500000,1.250000,-0.670000,296.989990,61.330002,99368.273438,36.59,114.4,97.675003,PM2.5,21715
77.820000,108.830002,28.309999,39.799999,1.570000,31.040001,0.860000,-0.300000,296.670013,64.150002,100167.320312,36.58,114.56,103.525002,PM2.5,21716
76.540001,107.290001,25.870001,35.750000,1.570000,38.439999,0.840000,0.200000,296.170013,67.120003,100270.437500,36.56,114.73,101.925003,PM2.5,21717
72.959999,104.190002,23.930000,31.950001,1.630000,47.549999,0.810000,0.450000,295.809998,69.559998,100296.289062,36.55,114.9,97.449997,PM2.5,21718
69.410004,100.540001,22.969999,29.059999,1.670000,56.060001,0.840000,0.690000,295.700012,70.510002,100330.296875,36.54,115.07,93.012505,PM2.5,21719
64.550003,94.629997,22.320000,26.629999,1.630000,60.650002,0.700000,1.260000,295.869995,69.300003,100323.382812,36.53,115.24,86.937500,PM2.5,21720
41.799999,56.099998,19.430000,19.430000,0.860000,45.180000,2.590000,-2.670000,292.010010,66.800003,90951.312500,36.77,113.74,58.500000,PM2.5,21958
45.450001,60.950001,20.420000,22.350000,0.920000,43.130001,2.100000,-1.830000,293.660004,64.650002,93384.210938,36.76,113.9,63.062500,PM2.5,21959
50.270000,70.220001,22.490000,28.900000,1.040000,36.430000,1.690000,-1.210000,295.690002,61.330002,96419.960938,36.75,114.07,69.087502,PM2.5,21960
56.209999,80.699997,23.660000,33.320000,1.150000,31.020000,1.410000,-0.960000,296.589996,60.790001,98189.328125,36.74,114.24,76.512497,PM2.5,21961
66.169998,95.900002,24.860001,36.860001,1.310000,27.590000,1.310000,-0.750000,297.089996,61.430000,99379.851562,36.72,114.41,88.962494,PM2.5,21962
73.830002,105.699997,25.400000,36.590000,1.440000,29.320000,1.120000,-0.240000,296.940002,63.790001,100150.851562,36.71,114.58,98.537506,PM2.5,21963
76.059998,108.080002,24.559999,34.480000,1.490000,35.730000,1.050000,0.360000,296.329987,67.449997,100377.609375,36.7,114.75,101.324997,PM2.5,21964
73.510002,104.370003,22.730000,31.559999,1.520000,44.430000,0.950000,0.730000,295.899994,69.550003,100357.031250,36.69,114.92,98.137505,PM2.5,21965
69.750000,99.720001,21.830000,28.870001,1.540000,54.020000,0.940000,1.010000,295.829987,69.839996,100364.281250,36.67,115.08,93.437500,PM2.5,21966
65.330002,94.809998,21.469999,26.549999,1.560000,59.790001,0.910000,1.400000,295.880005,68.800003,100365.867188,36.66,115.25,87.912506,PM2.5,21967
45.299999,59.070000,20.129999,20.570000,0.830000,46.220001,2.270000,-1.770000,292.059998,68.760002,91187.453125,36.89,113.92,62.875000,PM2.5,22209
45.709999,62.470001,20.730000,23.870001,0.920000,42.570000,1.450000,-1.100000,295.010010,62.560001,95378.117188,36.88,114.09,63.387497,PM2.5,22210
