PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.869999,95.300003,24.969999,25.430000,1.110000,49.720001,-1.320000,-5.010000,292.700012,70.879997,101091.218750,36.16,114.69,72.650002,PM10,20977
48.790001,91.779999,26.049999,23.840000,0.960000,50.759998,-1.370000,-5.170000,292.640015,72.860001,101160.328125,36.15,114.85,70.889999,PM10,20978
49.930000,88.989998,29.490000,24.139999,0.980000,51.090000,-1.480000,-5.230000,292.720001,73.970001,101221.710938,36.13,115.02,69.494995,PM10,20979
51.360001,86.370003,40.900002,26.490000,1.240000,51.770000,-2.180000,-5.210000,292.929993,75.050003,101272.289062,36.11,115.36,70.449997,PM2.5,20981
38.910000,68.470001,18.420000,29.980000,1.040000,46.840000,0.240000,-4.930000,292.519989,62.230000,98106.781250,36.34,114.03,59.235001,PM10,21220
40.119999,76.690002,22.709999,36.130001,1.440000,41.349998,-0.320000,-5.060000,293.140015,61.720001,99780.351562,36.33,114.2,63.345001,PM10,21221
44.520000,91.199997,28.129999,37.779999,1.870000,39.900002,-0.800000,-4.850000,293.239990,63.330002,100837.328125,36.32,114.37,70.599998,PM10,21222
50.220001,101.389999,26.980000,31.580000,1.610000,45.160000,-1.260000,-4.640000,292.829987,67.589996,101081.429688,36.31,114.53,75.695000,PM10,21223
52.660000,100.720001,24.480000,26.830000,1.120000,48.590000,-1.420000,-4.770000,292.500000,71.589996,101082.453125,36.29,114.7,75.360001,PM10,21224
53.270000,96.709999,25.500000,25.250000,1.020000,49.720001,-1.430000,-4.940000,292.420013,73.599998,101141.632812,36.28,114.87,73.354996,PM10,21225
53.169998,92.349998,28.780001,25.340000,1.040000,49.959999,-1.480000,-5.030000,292.470001,74.870003,101183.570312,36.27,115.04,72.712494,PM2.5,21226
51.820000,88.040001,33.619999,26.139999,1.130000,49.689999,-1.830000,-5.030000,292.640015,74.709999,101187.500000,36.26,115.2,71.025002,PM2.5,21227
