PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.180000,72.589996,19.240000,22.730000,1.080000,54.430000,-1.380000,2.410000,295.410004,74.309998,100733.796875,36.16,114.69,72.724998,PM2.5,20977
49.430000,71.389999,21.049999,24.160000,1.130000,55.040001,-1.450000,2.450000,295.540009,70.040001,100813.578125,36.15,114.85,68.037498,PM2.5,20978
46.759998,71.199997,23.219999,26.379999,1.210000,54.490002,-1.810000,2.480000,295.670013,65.769997,100888.140625,36.13,115.02,64.699997,PM2.5,20979
44.660000,72.500000,28.629999,30.270000,1.370000,55.430000,-2.510000,2.710000,295.679993,58.779999,100970.250000,36.11,115.36,62.075001,PM2.5,20981
81.370003,97.550003,16.110001,32.490002,1.170000,31.840000,-1.320000,0.580000,293.029999,84.349998,97745.476562,36.34,114.03,107.962502,PM2.5,21220
76.139999,93.379997,13.610000,31.990000,1.020000,23.650000,-1.050000,0.440000,294.079987,79.580002,99408.046875,36.33,114.2,101.425003,PM2.5,21221
70.080002,88.410004,12.630000,29.270000,0.920000,22.809999,-0.920000,0.600000,294.649994,77.589996,100458.351562,36.32,114.37,93.850006,PM2.5,21222
62.970001,84.059998,16.580000,28.139999,1.010000,39.750000,-1.000000,1.330000,295.109985,78.379997,100705.273438,36.31,114.53,84.962502,PM2.5,21223
56.919998,80.019997,19.230000,25.469999,1.080000,50.750000,-1.190000,2.280000,295.390015,76.480003,100713.859375,36.29,114.7,77.399994,PM2.5,21224
52.369999,77.680000,21.080000,25.299999,1.140000,53.680000,-1.270000,2.500000,295.559998,72.209999,100783.976562,36.28,114.87,71.712502,PM2.5,21225
49.090000,75.930000,23.530001,26.469999,1.210000,55.639999,-1.620000,2.690000,295.709991,66.709999,100840.687500,36.27,115.04,67.612503,PM2.5,21226
47.820000,75.930000,26.510000,28.570000,1.290000,56.490002,-2.070000,2.980000,295.769989,61.459999,100861.960938,36.26,115.2,66.025002,PM2.5,21227
46.700001,75.779999,28.730000,30.520000,1.370000,56.480000,-2.370000,3.000000,295.730011,58.590000,100897.101562,36.24,115.37,64.625000,PM2.5,21228
86.660004,105.239998,18.230000,30.070000,1.300000,41.509998,-3.370000,0.870000,291.429993,86.769997,94481.398438,36.5,113.71,114.575005,PM2.5,21465
89.110001,109.360001,18.110001,31.490000,1.310000,30.650000,-2.270000,0.620000,291.730011,87.820000,95543.429688,36.49,113.88,117.637497,PM2.5,21466
84.599998,106.650002,17.090000,30.280001,1.170000,21.230000,-1.240000,0.160000,292.410004,85.410004,96937.523438,36.48,114.04,112.000000,PM2.5,21467
79.650002,101.900002,14.560000,29.950001,0.930000,19.280001,-0.800000,0.140000,293.630005,79.589996,98916.890625,36.47,114.21,105.812500,PM2.5,21468
74.290001,96.989998,13.150000,29.360001,0.830000,21.559999,-0.720000,0.350000,294.500000,76.059998,100341.281250,36.45,114.38,99.112503,PM2.5,21469
67.860001,93.680000,16.469999,28.799999,0.940000,35.049999,-0.800000,0.880000,294.959991,76.260002,100763.453125,36.44,114.55,91.074997,PM2.5,21470
61.580002,89.730003,19.430000,27.360001,1.050000,46.000000,-0.950000,1.890000,295.269989,77.879997,100747.289062,36.43,114.72,83.225006,PM2.5,21471
56.290001,86.040001,21.299999,27.219999,1.120000,51.009998,-1.100000,2.450000,295.559998,74.430000,100798.156250,36.42,114.88,76.612503,PM2.5,21472
51.860001,81.820000,23.959999,27.320000,1.200000,56.459999,-1.420000,2.910000,295.809998,67.559998,100841.906250,36.4,115.05,71.074997,PM2.5,21473
49.820000,79.820000,26.650000,29.280001,1.280000,57.130001,-1.940000,3.330000,295.970001,60.459999,100855.046875,36.39,115.22,68.525002,PM2.5,21474
80.720001,108.540001,21.420000,35.279999,1.360000,37.630001,-3.170000,-0.370000,290.260010,90.970001,92669.593750,36.65,113.55,107.150002,PM2.5,21710
84.419998,112.550003,21.270000,35.110001,1.350000,33.910000,-2.300000,-0.350000,290.970001,89.449997,93871.546875,36.64,113.72,111.774994,PM2.5,21711
88.599998,116.730003,21.190001,32.939999,1.310000,28.110001,-1.290000,-0.450000,291.609985,87.879997,95298.046875,36.62,113.89,117.000000,PM2.5,21712
83.529999,112.440002,20.459999,30.700001,1.130000,17.190001,-0.670000,-0.090000,292.500000,83.459999,97045.296875,36.61,114.06,110.662498,PM2.5,21713
80.019997,106.949997,16.580000,30.450001,0.830000,15.890000,-0.500000,0.250000,293.470001,78.459999,98577.976562,36.6,114.23,106.274994,PM2.5,21714
75.620003,101.779999,14.090000,30.010000,0.710000,18.160000,-0.400000,0.500000,294.299988,75.250000,99971.289062,36.59,114.4,100.775002,PM2.5,21715
70.690002,99.669998,16.230000,30.260000,0.850000,28.639999,-0.390000,0.880000,294.899994,73.940002,100769.976562,36.58,114.56,94.612503,PM2.5,21716
