PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.870001,41.520000,17.230000,19.110001,0.540000,44.029999,-1.440000,-5.210000,288.250000,60.180000,101925.796875,36.16,114.69,41.520000,PM10,20977
19.000000,43.779999,22.600000,21.350000,0.590000,43.430000,-1.440000,-5.390000,288.440002,59.389999,101994.382812,36.15,114.85,43.779999,PM10,20978
20.450001,45.869999,30.480000,24.629999,0.660000,42.570000,-1.650000,-5.250000,288.619995,59.189999,102055.187500,36.13,115.02,45.869999,PM10,20979
22.680000,48.950001,52.240002,30.770000,0.820000,41.439999,-2.510000,-5.080000,288.839996,58.439999,102104.750000,36.11,115.36,51.120003,SO2,20981
19.990000,43.799999,12.220000,26.510000,0.670000,31.629999,-2.040000,-3.170000,285.869995,68.639999,98866.406250,36.34,114.03,43.799999,PM10,21220
17.770000,43.880001,12.050000,27.570000,0.630000,30.360001,-1.670000,-4.030000,287.059998,63.639999,100585.953125,36.33,114.2,43.880001,PM10,21221
16.480000,42.660000,12.410000,25.000000,0.560000,34.029999,-1.630000,-4.460000,287.920013,59.680000,101667.523438,36.32,114.37,42.660000,PM10,21222
17.030001,41.270000,13.580000,21.160000,0.510000,39.840000,-1.520000,-4.700000,288.010010,59.330002,101916.476562,36.31,114.53,41.270000,PM10,21223
18.170000,42.200001,16.200001,19.870001,0.520000,42.720001,-1.370000,-4.890000,288.040009,59.770000,101915.242188,36.29,114.7,42.200001,PM10,21224
19.260000,44.450001,20.969999,21.719999,0.580000,42.349998,-1.290000,-5.120000,288.190002,59.009998,101973.937500,36.28,114.87,44.450001,PM10,21225
20.340000,45.759998,27.900000,24.379999,0.660000,41.790001,-1.420000,-5.160000,288.399994,58.689999,102014.156250,36.27,115.04,45.759998,PM10,21226
21.139999,47.130001,38.580002,27.570000,0.750000,41.310001,-2.050000,-4.930000,288.600006,57.330002,102016.453125,36.26,115.2,47.130001,PM10,21227
21.969999,48.639999,51.540001,30.790001,0.840000,40.450001,-2.460000,-4.920000,288.700012,57.419998,102035.476562,36.24,115.37,50.770000,SO2,21228
