PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.110001,70.989998,27.190001,27.170000,0.980000,29.959999,-0.740000,-1.070000,289.549988,85.370003,101363.289062,36.16,114.69,62.637501,PM2.5,20977
48.759998,75.849998,31.740000,28.309999,1.070000,28.820000,-0.850000,-1.140000,289.320007,86.550003,101442.718750,36.15,114.85,67.199997,PM2.5,20978
55.020000,83.059998,37.240002,31.990000,1.230000,26.379999,-0.790000,-1.280000,288.899994,88.169998,101515.671875,36.13,115.02,75.025002,PM2.5,20979
71.169998,101.269997,48.970001,37.599998,1.460000,24.559999,-0.710000,-1.640000,288.899994,88.489998,101580.703125,36.11,115.36,95.212494,PM2.5,20981
33.840000,51.009998,16.520000,34.369999,1.060000,25.719999,-0.210000,-0.300000,289.320007,80.480003,98302.546875,36.34,114.03,50.504997,PM10,21220
39.070000,57.889999,19.129999,39.020000,1.170000,23.190001,-0.500000,-0.300000,289.799988,80.949997,100001.226562,36.33,114.2,55.087502,PM2.5,21221
44.340000,65.470001,21.920000,39.250000,1.160000,23.830000,-0.580000,-0.310000,289.869995,82.160004,101078.382812,36.32,114.37,61.674999,PM2.5,21222
45.410000,69.940002,23.360001,32.270000,1.000000,27.620001,-0.710000,-0.470000,289.690002,84.440002,101333.296875,36.31,114.53,63.012501,PM2.5,21223
46.680000,73.400002,26.320000,27.410000,0.950000,29.850000,-0.710000,-0.720000,289.600006,85.320000,101341.960938,36.29,114.7,64.599998,PM2.5,21224
50.049999,77.519997,30.629999,27.750000,1.030000,29.440001,-0.680000,-0.880000,289.380005,86.349998,101410.968750,36.28,114.87,68.812500,PM2.5,21225
55.959999,83.830002,35.720001,30.799999,1.170000,27.559999,-0.620000,-0.980000,288.989990,88.000000,101464.226562,36.27,115.04,76.199997,PM2.5,21226
62.560001,91.070000,41.939999,33.689999,1.300000,26.360001,-0.680000,-1.120000,288.890015,88.080002,101477.218750,36.26,115.2,84.450005,PM2.5,21227
70.190002,99.709999,48.720001,36.660000,1.400000,25.389999,-0.810000,-1.320000,288.970001,87.970001,101503.757812,36.24,115.37,93.987503,PM2.5,21228
28.670000,45.279999,13.350000,25.799999,0.870000,34.119999,-0.580000,0.420000,287.970001,81.610001,94987.101562,36.5,113.71,45.279999,PM10,21465
30.540001,48.080002,14.380000,28.170000,0.890000,31.389999,-0.370000,0.240000,288.329987,82.019997,96060.539062,36.49,113.88,48.080002,PM10,21466
34.410000,52.680000,16.790001,36.730000,1.060000,25.030001,-0.400000,-0.030000,288.829987,82.169998,97475.406250,36.48,114.04,51.340000,PM10,21467
40.180000,60.740002,18.490000,40.169998,1.120000,23.290001,-0.440000,-0.100000,289.540009,81.750000,99494.671875,36.47,114.21,56.474998,PM2.5,21468
45.630001,69.370003,20.540001,39.310001,1.090000,24.570000,-0.530000,-0.080000,289.899994,82.230003,100953.437500,36.45,114.38,63.287502,PM2.5,21469
47.180000,73.629997,21.840000,32.919998,0.950000,28.290001,-0.700000,-0.160000,289.809998,84.019997,101389.156250,36.44,114.55,65.224998,PM2.5,21470
47.930000,76.070000,24.580000,28.590000,0.900000,30.510000,-0.680000,-0.340000,289.690002,84.930000,101374.250000,36.43,114.72,66.162498,PM2.5,21471
50.930000,79.730003,28.830000,28.490000,0.980000,30.530001,-0.580000,-0.560000,289.480011,85.830002,101424.273438,36.42,114.88,69.912498,PM2.5,21472
56.900002,85.389999,33.770000,30.680000,1.120000,29.170000,-0.520000,-0.710000,289.059998,87.360001,101464.726562,36.4,115.05,77.375000,PM2.5,21473
62.500000,91.019997,40.500000,33.509998,1.250000,27.870001,-0.630000,-0.880000,288.980011,87.400002,101470.500000,36.39,115.22,84.375000,PM2.5,21474
27.540001,45.020000,12.620000,28.320000,0.850000,35.150002,-1.200000,-0.260000,287.269989,82.150002,93132.773438,36.65,113.55,45.020000,PM10,21710
29.190001,47.150002,13.380000,28.920000,0.840000,34.180000,-1.180000,-0.110000,287.859985,81.300003,94352.281250,36.64,113.72,47.150002,PM10,21711
30.930000,49.580002,14.210000,30.430000,0.850000,31.690001,-0.970000,-0.060000,288.470001,80.769997,95800.617188,36.62,113.89,49.580002,PM10,21712
35.669998,55.630001,16.650000,39.730000,1.070000,23.799999,-0.800000,0.090000,288.989990,81.099998,97579.843750,36.61,114.06,52.815002,PM10,21713
42.299999,64.980003,17.870001,42.570000,1.090000,22.209999,-0.590000,0.170000,289.399994,81.989998,99145.406250,36.6,114.23,59.125000,PM2.5,21714
48.610001,74.230003,19.549999,41.770000,1.040000,23.770000,-0.550000,0.170000,289.850006,82.290001,100569.773438,36.59,114.4,67.012497,PM2.5,21715
49.930000,77.870003,20.639999,35.230000,0.920000,28.320000,-0.640000,0.100000,289.910004,83.379997,101392.257812,36.58,114.56,68.662498,PM2.5,21716
49.860001,79.320000,22.299999,29.490000,0.860000,32.150002,-0.600000,-0.040000,289.769989,84.290001,101496.046875,36.56,114.73,68.574997,PM2.5,21717
52.740002,82.339996,25.670000,28.250000,0.930000,33.500000,-0.490000,-0.250000,289.540009,85.260002,101521.640625,36.55,114.9,72.175003,PM2.5,21718
58.410000,87.059998,30.320000,30.290001,1.070000,31.959999,-0.490000,-0.420000,289.149994,86.809998,101556.093750,36.54,115.07,79.262497,PM2.5,21719
62.660000,90.970001,36.279999,32.720001,1.190000,30.730000,-0.740000,-0.650000,289.130005,86.620003,101546.476562,36.53,115.24,84.574997,PM2.5,21720
31.150000,49.919998,12.530000,26.120001,0.660000,39.419998,-1.480000,-0.300000,286.679993,84.620003,91866.031250,36.77,113.74,49.919998,PM10,21958
31.980000,51.930000,13.440000,29.020000,0.700000,35.240002,-0.940000,-0.350000,287.890015,81.900002,94378.539062,36.76,113.9,50.965000,PM10,21959
35.020000,57.730000,15.300000,38.759998,0.890000,25.520000,-0.690000,-0.110000,289.309998,78.739998,97516.171875,36.75,114.07,53.864998,PM10,21960
42.119999,68.190002,16.170000,42.410000,0.920000,22.620001,-0.680000,0.230000,289.799988,79.260002,99346.718750,36.74,114.24,59.095001,PM10,21961
49.380001,78.690002,17.670000,42.040001,0.910000,24.230000,-0.640000,0.410000,290.000000,80.980003,100579.617188,36.72,114.41,67.974998,PM2.5,21962
51.250000,81.680000,19.000000,36.250000,0.850000,29.440001,-0.610000,0.450000,289.970001,82.830002,101376.679688,36.71,114.58,70.312500,PM2.5,21963
51.860001,82.459999,20.780001,30.510000,0.820000,34.099998,-0.550000,0.230000,289.690002,84.099998,101609.210938,36.7,114.75,71.074997,PM2.5,21964
55.240002,85.750000,23.670000,29.350000,0.900000,35.500000,-0.440000,-0.050000,289.350006,85.459999,101586.492188,36.69,114.92,75.300003,PM2.5,21965
59.340000,88.089996,27.320000,30.520000,1.020000,34.730000,-0.520000,-0.290000,289.190002,86.290001,101593.429688,36.67,115.08,80.425003,PM2.5,21966
62.139999,90.639999,32.240002,32.279999,1.150000,33.500000,-0.890000,-0.520000,289.290009,85.540001,101592.406250,36.66,115.25,83.925003,PM2.5,21967
32.790001,53.029999,12.460000,23.610001,0.530000,41.590000,-0.640000,-0.280000,286.609985,85.360001,92117.617188,36.89,113.92,51.514999,PM10,22209
33.770000,57.110001,13.060000,30.340000,0.600000,34.439999,-0.230000,-0.060000,288.829987,79.379997,96438.976562,36.88,114.09,53.555000,PM10,22210
38.820000,67.019997,13.470000,37.090000,0.690000,28.370001,-0.510000,0.290000,289.970001,77.730003,99341.406250,36.87,114.26,58.509998,PM10,22211
47.080002,79.580002,14.850000,38.820000,0.760000,27.959999,-0.650000,0.670000,290.290009,79.239998,100956.812500,36.86,114.43,65.100006,PM2.5,22212
52.709999,85.790001,17.740000,37.029999,0.800000,30.520000,-0.590000,0.860000,290.109985,82.010002,101482.296875,36.85,114.59,72.137497,PM2.5,22213
53.750000,85.919998,19.500000,31.209999,0.790000,35.980000,-0.540000,0.680000,289.670013,83.419998,101642.468750,36.83,114.76,73.437500,PM2.5,22214
57.340000,88.080002,22.219999,30.180000,0.870000,37.560001,-0.440000,0.340000,289.420013,84.989998,101635.882812,36.82,114.93,77.925003,PM2.5,22215
60.150002,88.309998,24.680000,30.260000,0.970000,38.099998,-0.610000,0.020000,289.329987,85.269997,101620.289062,36.81,115.1,81.437500,PM2.5,22216
62.560001,90.910004,29.459999,31.950001,1.110000,36.320000,-0.910000,-0.210000,289.299988,84.620003,101609.078125,36.8,115.27,84.450005,PM2.5,22217
