PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.680000,38.110001,18.100000,28.020000,1.380000,25.129999,-0.120000,-3.310000,288.170013,83.070000,101247.578125,36.16,114.69,38.114285,PM2.5,20977
29.530001,40.700001,19.780001,26.450001,1.410000,29.370001,-0.620000,-3.140000,288.269989,83.760002,101320.546875,36.15,114.85,42.185715,PM2.5,20978
32.320000,42.860001,21.459999,28.120001,1.470000,29.969999,-1.150000,-2.830000,288.470001,83.870003,101387.492188,36.13,115.02,46.171429,PM2.5,20979
36.330002,46.099998,23.570000,34.049999,1.510000,28.160000,-2.220000,-2.580000,288.899994,80.959999,101447.546875,36.11,115.36,51.662502,PM2.5,20981
25.150000,32.099998,12.690000,30.040001,1.330000,13.260000,0.870000,-2.410000,287.339996,82.370003,98216.171875,36.34,114.03,37.550003,NO2,21220
24.980000,31.139999,12.860000,31.950001,1.370000,9.530000,0.880000,-2.820000,288.029999,81.360001,99912.750000,36.33,114.2,39.937500,NO2,21221
24.879999,31.650000,13.360000,33.119999,1.370000,8.970000,0.610000,-2.980000,288.369995,80.269997,100986.406250,36.32,114.37,41.399998,NO2,21222
25.740000,37.189999,14.780000,30.530001,1.290000,16.129999,0.170000,-3.140000,288.230011,80.370003,101234.046875,36.31,114.53,38.162502,NO2,21223
28.340000,42.049999,17.129999,27.860001,1.320000,22.040001,-0.190000,-3.100000,288.119995,81.879997,101234.656250,36.29,114.7,42.049999,PM10,21224
32.410000,46.590000,19.930000,27.299999,1.440000,27.370001,-0.570000,-3.040000,288.190002,82.879997,101297.203125,36.28,114.87,46.590000,PM10,21225
36.160000,49.599998,22.209999,29.129999,1.550000,28.360001,-1.070000,-2.810000,288.369995,82.930000,101344.359375,36.27,115.04,51.450001,PM2.5,21226
38.209999,50.680000,24.000000,32.250000,1.610000,27.549999,-1.650000,-2.700000,288.579987,81.279999,101353.820312,36.26,115.2,54.012497,PM2.5,21227
39.860001,51.880001,25.230000,35.130001,1.610000,26.309999,-2.190000,-2.640000,288.769989,80.220001,101378.296875,36.24,115.37,56.075001,PM2.5,21228
23.639999,34.950001,11.120000,29.610001,1.190000,21.780001,-0.540000,-1.310000,285.459991,83.699997,94897.500000,36.5,113.71,37.012501,NO2,21465
23.860001,35.450001,11.180000,28.680000,1.160000,20.629999,0.100000,-2.070000,286.070007,81.820000,95972.812500,36.49,113.88,35.849998,NO2,21466
22.180000,32.029999,11.210000,30.799999,1.310000,13.460000,0.630000,-2.610000,286.880005,80.150002,97389.476562,36.48,114.04,38.500000,NO2,21467
22.320000,30.600000,10.920000,32.169998,1.290000,9.700000,0.760000,-2.820000,287.940002,78.430000,99411.148438,36.47,114.21,40.212498,NO2,21468
24.049999,32.990002,11.320000,32.009998,1.200000,9.260000,0.480000,-2.910000,288.529999,77.419998,100868.140625,36.45,114.38,40.012497,NO2,21469
26.809999,40.360001,13.130000,29.420000,1.150000,14.490000,0.090000,-2.960000,288.309998,78.360001,101299.828125,36.44,114.55,40.360001,PM10,21470
30.610001,47.570000,16.490000,28.389999,1.250000,21.250000,-0.250000,-2.940000,288.040009,80.559998,101277.570312,36.43,114.72,47.570000,PM10,21471
35.639999,53.439999,19.969999,29.120001,1.440000,26.600000,-0.610000,-2.920000,288.079987,81.769997,101320.406250,36.42,114.88,51.720001,PM10,21472
40.090000,57.130001,22.700001,31.090000,1.600000,28.010000,-1.040000,-2.730000,288.230011,81.860001,101354.289062,36.4,115.05,56.362499,PM2.5,21473
42.189999,57.630001,24.969999,33.730000,1.700000,26.430000,-1.510000,-2.590000,288.380005,80.790001,101356.976562,36.39,115.22,58.987499,PM2.5,21474
20.950001,34.549999,11.020000,31.670000,1.160000,21.910000,-2.100000,-1.360000,285.209991,79.290001,93032.750000,36.65,113.55,39.587502,NO2,21710
21.670000,36.020000,11.180000,31.209999,1.070000,23.900000,-1.830000,-1.930000,285.809998,77.839996,94256.437500,36.64,113.72,39.012497,NO2,21711
22.040001,36.770000,11.080000,29.639999,1.030000,23.459999,-1.010000,-2.490000,286.410004,76.709999,95713.156250,36.62,113.89,37.049999,NO2,21712
18.510000,32.049999,11.020000,31.010000,1.200000,15.650000,0.020000,-2.590000,287.140015,75.790001,97500.710938,36.61,114.06,38.762501,NO2,21713
18.010000,29.639999,10.310000,31.709999,1.130000,11.260000,0.440000,-2.670000,287.850006,75.339996,99068.453125,36.6,114.23,39.637497,NO2,21714
21.820000,33.189999,10.430000,30.809999,1.000000,10.150000,0.420000,-2.810000,288.420013,75.040001,100493.406250,36.59,114.4,38.512501,NO2,21715
27.990000,44.330002,12.270000,28.590000,1.010000,14.480000,0.190000,-2.920000,288.359985,76.260002,101313.226562,36.58,114.56,44.330002,PM10,21716
34.369999,55.459999,15.930000,29.290001,1.200000,21.559999,-0.190000,-2.790000,287.989990,79.309998,101410.312500,36.56,114.73,52.730000,PM10,21717
40.060001,62.320000,19.559999,31.490000,1.430000,26.900000,-0.570000,-2.780000,288.000000,80.690002,101428.148438,36.55,114.9,56.325001,PM2.5,21718
44.380001,65.870003,22.580000,33.840000,1.640000,27.990000,-0.930000,-2.560000,288.130005,80.830002,101456.023438,36.54,115.07,61.725002,PM2.5,21719
46.220001,65.959999,25.020000,35.480000,1.770000,26.469999,-1.360000,-2.430000,288.250000,79.769997,101443.656250,36.53,115.24,64.025002,PM2.5,21720
23.049999,40.009998,10.950000,30.480000,0.800000,29.780001,-2.330000,-2.050000,285.079987,75.669998,91757.476562,36.77,113.74,40.009998,PM10,21958
22.809999,40.639999,11.220000,30.750000,0.810000,29.440001,-1.270000,-2.540000,286.170013,73.709999,94287.398438,36.76,113.9,40.639999,PM10,21959
17.780001,36.240002,11.590000,29.719999,0.950000,21.820000,-0.230000,-2.580000,287.559998,71.519997,97443.312500,36.75,114.07,37.149998,NO2,21960
16.820000,34.389999,10.830000,28.610001,0.860000,16.370001,0.170000,-2.580000,288.170013,71.419998,99279.179688,36.74,114.24,35.762501,NO2,21961
21.299999,38.779999,10.440000,27.020000,0.780000,13.930000,0.320000,-2.760000,288.380005,72.559998,100513.421875,36.72,114.41,38.779999,PM10,21962
28.620001,49.189999,11.450000,26.559999,0.900000,15.980000,0.270000,-2.860000,288.239990,74.970001,101307.328125,36.71,114.58,49.189999,PM10,21963
36.959999,61.650002,14.910000,29.910000,1.170000,22.410000,-0.110000,-2.730000,287.929993,78.199997,101533.070312,36.7,114.75,55.825001,PM10,21964
42.849998,68.879997,18.549999,33.740002,1.430000,26.549999,-0.520000,-2.600000,287.929993,79.400002,101502.382812,36.69,114.92,59.812500,PM2.5,21965
46.959999,72.559998,21.820000,36.950001,1.650000,27.709999,-0.850000,-2.390000,288.079987,79.150002,101504.101562,36.67,115.08,64.949997,PM2.5,21966
48.860001,73.120003,24.510000,37.889999,1.820000,26.090000,-1.200000,-2.300000,288.190002,78.430000,101501.273438,36.66,115.25,67.324997,PM2.5,21967
27.030001,45.919998,10.860000,29.180000,0.610000,38.480000,-1.020000,-1.860000,285.190002,73.070000,92023.882812,36.89,113.92,45.919998,PM10,22209
24.520000,45.330002,11.180000,31.090000,0.650000,35.310001,0.050000,-2.070000,287.269989,69.720001,96368.203125,36.88,114.09,45.330002,PM10,22210
21.030001,43.049999,10.340000,28.260000,0.660000,27.290001,0.440000,-2.430000,288.399994,68.070000,99280.781250,36.87,114.26,43.049999,PM10,22211
22.940001,46.830002,10.220000,23.830000,0.690000,20.170000,0.490000,-2.800000,288.589996,69.650002,100900.203125,36.86,114.43,46.830002,PM10,22212
29.320000,54.639999,10.890000,24.840000,0.880000,17.549999,0.270000,-2.710000,288.170013,73.629997,101422.867188,36.85,114.59,52.320000,PM10,22213
38.770000,66.680000,14.330000,30.750000,1.170000,23.049999,-0.120000,-2.680000,287.869995,76.800003,101576.007812,36.83,114.76,58.340000,PM10,22214
45.110001,74.010002,17.600000,34.970001,1.430000,25.389999,-0.450000,-2.450000,287.839996,78.160004,101562.367188,36.82,114.93,62.637501,PM2.5,22215
49.619999,78.410004,20.940001,39.470001,1.660000,27.410000,-0.710000,-2.190000,287.970001,77.769997,101542.476562,36.81,115.1,68.275002,PM2.5,22216
51.889999,79.949997,23.879999,40.490002,1.860000,25.629999,-0.940000,-2.120000,288.089996,76.959999,101528.296875,36.8,115.27,71.112503,PM2.5,22217
53.250000,79.370003,26.400000,40.480000,1.990000,23.430000,-1.160000,-2.000000,288.160004,76.370003,101572.992188,36.78,115.44,72.812500,PM2.5,22218
27.600000,46.880001,10.790000,27.490000,0.560000,41.869999,-0.210000,-1.150000,285.559998,70.029999,92683.468750,37.03,113.93,46.880001,PM10,22461
25.610001,47.200001,11.070000,30.040001,0.590000,40.090000,0.610000,-1.530000,287.260010,67.349998,96372.117188,37.02,114.1,47.200001,PM10,22462
21.420000,46.750000,10.720000,28.840000,0.620000,29.240000,0.890000,-2.390000,288.250000,65.809998,98922.726562,37.01,114.27,46.750000,PM10,22463
23.410000,51.970001,10.580000,23.830000,0.690000,21.400000,0.770000,-2.770000,288.640015,67.300003,100932.218750,36.99,114.44,50.985001,PM10,22464
29.940001,60.020000,10.910000,24.000000,0.910000,18.660000,0.320000,-2.480000,288.140015,72.169998,101484.953125,36.98,114.61,55.010002,PM10,22465
