PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.199997,128.789993,40.110001,31.709999,1.340000,77.169998,-2.000000,0.410000,297.390015,69.440002,100544.203125,36.16,114.69,115.250000,PM2.5,20977
91.879997,137.220001,39.230000,30.709999,1.510000,77.570000,-2.270000,1.090000,297.299988,73.220001,100626.500000,36.15,114.85,121.099998,PM2.5,20978
99.449997,151.270004,41.799999,33.369999,1.760000,74.309998,-2.340000,1.430000,296.829987,77.239998,100705.546875,36.13,115.02,130.562500,PM2.5,20979
110.889999,166.919998,46.509998,35.700001,2.020000,72.110001,-2.550000,1.690000,296.769989,80.220001,100785.679688,36.11,115.36,144.862503,PM2.5,20981
80.980003,119.980003,52.180000,43.709999,1.470000,60.830002,-1.070000,-0.580000,296.769989,65.150002,97592.046875,36.34,114.03,107.475006,PM2.5,21220
83.129997,129.309998,56.330002,46.939999,1.400000,57.950001,-1.270000,-1.260000,297.440002,63.450001,99231.976562,36.33,114.2,110.162498,PM2.5,21221
83.010002,133.350006,54.020000,45.700001,1.260000,61.160000,-1.710000,-1.300000,297.559998,64.209999,100270.953125,36.32,114.37,110.012505,PM2.5,21222
84.169998,131.460007,45.980000,38.720001,1.210000,71.129997,-2.070000,-0.530000,297.320007,67.129997,100516.976562,36.31,114.53,111.462494,PM2.5,21223
88.739998,133.289993,41.160000,32.470001,1.290000,78.190002,-2.100000,0.400000,297.200012,70.089996,100527.679688,36.29,114.7,117.174995,PM2.5,21224
93.830002,140.889999,40.730000,31.860001,1.490000,78.080002,-2.310000,1.260000,297.109985,73.730003,100599.046875,36.28,114.87,123.537506,PM2.5,21225
102.480003,155.589996,43.029999,33.970001,1.750000,74.870003,-2.410000,1.770000,296.720001,77.209999,100658.046875,36.27,115.04,134.350006,PM2.5,21226
109.129997,165.589996,45.130001,34.619999,1.920000,73.900002,-2.510000,2.010000,296.750000,78.309998,100678.250000,36.26,115.2,142.662491,PM2.5,21227
115.589996,174.479996,47.740002,36.430000,2.020000,72.559998,-2.580000,2.080000,296.690002,79.830002,100712.796875,36.24,115.37,150.842850,PM2.5,21228
77.160004,111.790001,42.880001,36.220001,1.580000,62.500000,-2.070000,1.010000,294.679993,70.739998,94379.406250,36.5,113.71,102.700005,PM2.5,21465
78.709999,118.279999,47.310001,39.630001,1.530000,61.439999,-1.690000,0.470000,295.320007,68.870003,95423.617188,36.49,113.88,104.637497,PM2.5,21466
81.989998,129.330002,55.970001,44.639999,1.540000,55.520000,-1.590000,-0.520000,296.160004,65.940002,96795.500000,36.48,114.04,108.737495,PM2.5,21467
81.870003,135.470001,57.580002,45.619999,1.360000,54.720001,-1.500000,-1.210000,297.029999,64.120003,98747.812500,36.47,114.21,108.587502,PM2.5,21468
79.519997,135.139999,53.349998,43.700001,1.150000,59.980000,-1.630000,-1.340000,297.429993,64.470001,100155.171875,36.45,114.38,105.649994,PM2.5,21469
80.570000,132.449997,46.029999,38.860001,1.130000,70.220001,-1.960000,-0.570000,297.299988,67.129997,100575.773438,36.44,114.55,106.962502,PM2.5,21470
86.839996,136.149994,42.230000,33.970001,1.240000,77.580002,-2.160000,0.590000,297.200012,70.080002,100562.023438,36.43,114.72,114.799995,PM2.5,21471
93.250000,143.960007,42.490002,33.919998,1.450000,77.209999,-2.360000,1.420000,297.070007,73.610001,100613.953125,36.42,114.88,122.812500,PM2.5,21472
101.839996,157.470001,44.840000,36.259998,1.710000,73.879997,-2.390000,2.000000,296.720001,76.580002,100658.976562,36.4,115.05,133.549988,PM2.5,21473
108.639999,167.949997,47.950001,37.680000,1.880000,72.419998,-2.440000,2.250000,296.809998,76.889999,100670.796875,36.39,115.22,142.050003,PM2.5,21474
75.620003,114.540001,43.700001,35.320000,1.690000,57.849998,-2.760000,0.430000,293.730011,72.699997,92581.757812,36.65,113.55,100.775002,PM2.5,21710
75.849998,119.029999,46.880001,37.790001,1.650000,58.279999,-2.630000,0.500000,294.579987,69.989998,93767.039062,36.64,113.72,101.062500,PM2.5,21711
76.699997,125.089996,50.770000,39.820000,1.560000,57.369999,-2.130000,0.270000,295.390015,67.589996,95174.757812,36.62,113.89,102.125000,PM2.5,21712
78.540001,136.110001,59.080002,44.410000,1.550000,49.450001,-1.730000,-0.270000,296.200012,65.389999,96900.210938,36.61,114.06,104.425003,PM2.5,21713
78.110001,141.509995,59.590000,45.139999,1.280000,49.549999,-1.510000,-0.920000,296.750000,64.650002,98414.812500,36.6,114.23,103.887497,PM2.5,21714
74.870003,138.119995,54.570000,43.110001,1.030000,55.259998,-1.580000,-1.160000,297.179993,64.769997,99790.226562,36.59,114.4,99.837502,PM2.5,21715
76.529999,133.559998,47.000000,39.549999,1.040000,67.129997,-1.930000,-0.530000,297.309998,66.400002,100583.632812,36.58,114.56,101.912498,PM2.5,21716
84.500000,138.860001,42.779999,35.290001,1.160000,76.080002,-2.210000,0.620000,297.220001,69.309998,100683.593750,36.56,114.73,111.875000,PM2.5,21717
92.610001,147.250000,43.040001,35.029999,1.380000,76.750000,-2.300000,1.460000,297.079987,72.910004,100710.726562,36.55,114.9,122.012497,PM2.5,21718
100.540001,159.460007,45.959999,38.529999,1.640000,72.290001,-2.250000,2.030000,296.750000,75.480003,100748.492188,36.54,115.07,131.925003,PM2.5,21719
106.519997,169.729996,49.759998,40.450001,1.820000,70.669998,-2.410000,2.280000,296.929993,74.989998,100743.796875,36.53,115.24,139.399994,PM2.5,21720
72.790001,120.400002,44.919998,34.860001,1.420000,61.110001,-2.420000,1.320000,293.010010,74.339996,91360.492188,36.77,113.74,97.237503,PM2.5,21958
72.809998,127.019997,49.970001,37.470001,1.400000,58.810001,-1.690000,0.680000,294.570007,69.559998,93802.171875,36.76,113.9,97.262497,PM2.5,21959
72.889999,137.339996,57.900002,41.720001,1.360000,50.099998,-1.460000,-0.240000,296.269989,64.809998,96843.406250,36.75,114.07,97.362503,PM2.5,21960
71.570000,141.270004,57.560001,42.680000,1.080000,49.709999,-1.570000,-0.790000,296.869995,63.959999,98615.093750,36.74,114.24,95.712502,PM2.5,21961
68.949997,137.130005,52.150002,40.520000,0.860000,54.860001,-1.630000,-0.980000,297.070007,64.790001,99807.062500,36.72,114.41,93.565002,PM10,21962
72.790001,133.429993,46.000000,38.419998,0.940000,66.599998,-1.750000,-0.380000,297.209991,65.860001,100574.968750,36.71,114.58,97.237503,PM2.5,21963
80.480003,138.610001,42.709999,36.130001,1.090000,75.440002,-2.030000,0.500000,297.220001,67.389999,100797.203125,36.7,114.75,106.850006,PM2.5,21964
91.330002,150.139999,43.889999,36.799999,1.300000,76.070000,-2.230000,1.270000,297.109985,70.629997,100776.093750,36.69,114.92,120.412506,PM2.5,21965
99.099998,161.229996,46.830002,39.740002,1.560000,71.989998,-2.310000,1.880000,296.829987,73.650002,100787.429688,36.67,115.08,130.125000,PM2.5,21966
105.209999,171.770004,50.840000,42.220001,1.760000,69.430000,-2.560000,1.970000,296.880005,73.510002,100791.187500,36.66,115.25,137.762497,PM2.5,21967
72.459999,126.279999,45.020000,33.340000,1.160000,66.680000,-1.460000,1.820000,293.149994,73.589996,91610.296875,36.89,113.92,96.824997,PM2.5,22209
69.559998,131.160004,47.209999,34.430000,1.040000,63.900002,-1.180000,0.380000,295.570007,66.599998,95805.812500,36.88,114.09,93.199997,PM2.5,22210
67.209999,136.440002,48.619999,36.119999,0.880000,61.590000,-1.300000,-0.570000,296.910004,63.349998,98616.140625,36.87,114.26,93.220001,PM10,22211
65.059998,134.660004,46.009998,35.709999,0.750000,62.520000,-1.420000,-0.970000,297.250000,63.439999,100178.726562,36.86,114.43,92.330002,PM10,22212
68.000000,132.220001,45.299999,37.380001,0.850000,67.300003,-1.520000,-0.310000,297.220001,64.239998,100683.773438,36.85,114.59,91.250000,PM2.5,22213
76.260002,136.880005,42.470001,36.230000,1.020000,76.180000,-1.950000,0.440000,297.260010,64.040001,100834.453125,36.83,114.76,101.575005,PM2.5,22214
86.870003,148.940002,44.439999,37.980000,1.230000,76.150002,-2.320000,1.030000,297.140015,66.919998,100828.179688,36.82,114.93,114.837502,PM2.5,22215
96.830002,160.690002,46.759998,39.630001,1.460000,73.860001,-2.710000,1.560000,297.089996,70.099998,100815.828125,36.81,115.1,127.287506,PM2.5,22216
104.230003,174.460007,51.230000,43.430000,1.700000,68.650002,-2.810000,1.700000,296.649994,73.050003,100812.140625,36.8,115.27,136.537506,PM2.5,22217
107.800003,181.979996,54.889999,45.279999,1.840000,68.500000,-2.750000,1.830000,296.760010,73.279999,100861.187500,36.78,115.44,141.000000,PM2.5,22218
70.059998,125.139999,43.650002,32.470001,1.070000,69.800003,-1.340000,2.400000,293.559998,71.629997,92239.390625,37.03,113.93,93.824997,PM2.5,22461
67.610001,129.600006,45.009998,33.250000,0.960000,68.559998,-1.110000,1.180000,295.459991,66.699997,95807.343750,37.02,114.1,90.762497,PM2.5,22462
65.400002,137.619995,49.009998,35.840000,0.840000,63.639999,-1.090000,-0.260000,296.640015,63.560001,98271.171875,37.01,114.27,93.809998,PM10,22463
