PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.730003,115.519997,24.879999,39.270000,1.200000,51.770000,-1.760000,-1.260000,293.029999,77.779999,100986.156250,36.16,114.69,99.662506,PM2.5,20977
81.169998,125.389999,29.930000,42.040001,1.310000,49.770000,-1.780000,-1.300000,292.559998,79.800003,101066.140625,36.15,114.85,107.712494,PM2.5,20978
86.750000,136.250000,35.939999,44.950001,1.450000,48.410000,-1.690000,-1.290000,292.510010,80.260002,101136.710938,36.13,115.02,114.687500,PM2.5,20979
99.650002,160.419998,51.730000,50.130001,1.780000,46.759998,-1.360000,-1.310000,292.709991,80.779999,101202.679688,36.11,115.36,130.812500,PM2.5,20981
59.599998,105.029999,20.320000,39.599998,1.640000,43.869999,-0.250000,-0.290000,292.190002,73.000000,97980.398438,36.34,114.03,80.750000,PM2.5,21220
62.160000,110.989998,18.540001,41.160000,1.660000,40.459999,-0.970000,-1.100000,292.970001,72.699997,99650.679688,36.33,114.2,83.949997,PM2.5,21221
66.970001,116.040001,18.360001,41.450001,1.480000,42.060001,-1.510000,-1.480000,293.239990,74.010002,100708.976562,36.32,114.37,89.962502,PM2.5,21222
71.709999,115.849998,21.010000,40.570000,1.240000,47.439999,-1.760000,-1.430000,293.000000,77.489998,100960.031250,36.31,114.53,95.887497,PM2.5,21223
77.150002,120.160004,25.760000,40.389999,1.200000,49.509998,-1.750000,-1.130000,292.670013,80.029999,100970.843750,36.29,114.7,102.687500,PM2.5,21224
83.440002,130.139999,31.299999,42.980000,1.330000,47.770000,-1.660000,-1.050000,292.250000,81.669998,101039.703125,36.28,114.87,110.550003,PM2.5,21225
89.470001,141.039993,37.619999,45.889999,1.470000,46.849998,-1.540000,-1.030000,292.279999,81.570000,101089.953125,36.27,115.04,118.087502,PM2.5,21226
95.180000,152.320007,45.549999,48.660000,1.630000,46.360001,-1.470000,-1.000000,292.369995,81.220001,101102.828125,36.26,115.2,125.224998,PM2.5,21227
101.739998,164.929993,55.820000,51.830002,1.830000,44.570000,-1.330000,-0.990000,292.480011,81.519997,101130.062500,36.24,115.37,133.425003,PM2.5,21228
63.689999,109.570000,22.520000,35.750000,1.630000,48.330002,-0.610000,1.060000,289.980011,77.870003,94708.218750,36.5,113.71,85.862495,PM2.5,21465
62.169998,111.980003,21.830000,38.279999,1.580000,45.619999,-0.380000,0.690000,290.589996,77.750000,95770.062500,36.49,113.88,83.962494,PM2.5,21466
61.310001,113.510002,20.260000,40.740002,1.690000,39.419998,-0.670000,-0.160000,291.429993,76.760002,97165.609375,36.48,114.04,82.887505,PM2.5,21467
65.279999,119.709999,18.070000,41.599998,1.600000,37.759998,-1.140000,-1.050000,292.470001,75.019997,99154.226562,36.47,114.21,87.849998,PM2.5,21468
71.129997,125.269997,17.629999,42.000000,1.410000,40.020000,-1.470000,-1.400000,292.959991,75.790001,100590.101562,36.45,114.38,95.162498,PM2.5,21469
74.720001,122.750000,20.590000,41.849998,1.200000,44.950001,-1.650000,-1.200000,292.730011,79.269997,101021.140625,36.44,114.55,99.650002,PM2.5,21470
80.680000,127.419998,25.900000,42.700001,1.200000,46.250000,-1.530000,-0.800000,292.119995,82.440002,101009.148438,36.43,114.72,107.099998,PM2.5,21471
85.260002,134.830002,32.040001,45.060001,1.310000,45.730000,-1.460000,-0.770000,292.029999,82.930000,101056.828125,36.42,114.88,112.825005,PM2.5,21472
90.949997,144.639999,38.490002,47.849998,1.470000,45.330002,-1.420000,-0.800000,292.100006,82.559998,101093.968750,36.4,115.05,119.937500,PM2.5,21473
96.040001,155.229996,47.759998,50.910000,1.650000,44.220001,-1.380000,-0.800000,292.200012,82.000000,101099.406250,36.39,115.22,126.300003,PM2.5,21474
65.519997,112.010002,25.280001,37.669998,1.680000,44.060001,-0.620000,0.370000,288.730011,82.470001,92874.539062,36.65,113.55,88.149994,PM2.5,21710
63.700001,113.930000,23.840000,38.689999,1.650000,44.220001,-0.630000,0.510000,289.609985,80.040001,94082.757812,36.64,113.72,85.875000,PM2.5,21711
63.349998,117.349998,22.750000,40.639999,1.550000,42.450001,-0.670000,0.620000,290.510010,78.330002,95514.757812,36.62,113.89,85.437500,PM2.5,21712
62.759998,120.349998,21.420000,42.880001,1.660000,35.720001,-0.830000,0.130000,291.410004,76.919998,97270.578125,36.61,114.06,85.175003,PM10,21713
67.760002,127.199997,18.340000,43.220001,1.490000,34.189999,-1.080000,-0.690000,292.079987,76.739998,98813.296875,36.6,114.23,90.950005,PM2.5,21714
73.269997,132.240005,17.230000,43.160000,1.310000,36.110001,-1.330000,-1.090000,292.549988,77.589996,100216.671875,36.59,114.4,97.837494,PM2.5,21715
76.809998,128.619995,20.120001,43.139999,1.140000,41.430000,-1.480000,-0.900000,292.559998,80.260002,101028.460938,36.58,114.56,102.262497,PM2.5,21716
81.239998,130.889999,25.590000,44.230000,1.120000,44.450001,-1.390000,-0.540000,291.929993,83.570000,101133.273438,36.56,114.73,107.799995,PM2.5,21717
85.959999,137.699997,31.490000,46.410000,1.240000,45.270000,-1.330000,-0.580000,291.859985,83.980003,101156.570312,36.55,114.9,113.699997,PM2.5,21718
91.440002,147.369995,37.959999,49.310001,1.430000,44.700001,-1.320000,-0.660000,291.940002,83.510002,101187.601562,36.54,115.07,120.550003,PM2.5,21719
96.870003,158.369995,46.830002,52.560001,1.640000,43.389999,-1.360000,-0.720000,292.019989,82.790001,101178.023438,36.53,115.24,127.337502,PM2.5,21720
65.250000,117.519997,25.000000,38.320000,1.480000,44.740002,0.080000,1.270000,288.100006,84.970001,91620.453125,36.77,113.74,87.812500,PM2.5,21958
64.989998,121.559998,23.760000,40.770000,1.410000,42.790001,0.070000,1.260000,289.709991,80.930000,94106.750000,36.76,113.9,87.487495,PM2.5,21959
64.769997,125.800003,22.549999,44.450001,1.410000,36.310001,-0.420000,0.570000,291.510010,76.059998,97207.890625,36.75,114.07,87.900002,PM10,21960
70.190002,132.720001,18.459999,45.560001,1.220000,33.700001,-0.870000,-0.310000,292.190002,76.080002,99014.640625,36.74,114.24,93.987503,PM2.5,21961
76.169998,137.639999,16.840000,44.930000,1.090000,34.680000,-1.180000,-0.750000,292.410004,78.080002,100230.312500,36.72,114.41,101.462494,PM2.5,21962
78.889999,133.270004,19.959999,44.660000,1.040000,40.139999,-1.370000,-0.510000,292.410004,81.150002,101016.609375,36.71,114.58,104.862503,PM2.5,21963
82.639999,133.979996,25.480000,45.650002,1.060000,43.779999,-1.320000,-0.250000,291.820007,84.379997,101247.507812,36.7,114.75,109.550003,PM2.5,21964
86.790001,139.669998,31.430000,47.759998,1.200000,44.830002,-1.290000,-0.420000,291.790009,84.550003,101222.609375,36.69,114.92,114.737503,PM2.5,21965
91.839996,148.509995,37.410000,50.480000,1.390000,44.759998,-1.320000,-0.590000,291.859985,83.940002,101227.609375,36.67,115.08,121.049995,PM2.5,21966
96.720001,158.880005,44.779999,53.490002,1.600000,43.900002,-1.490000,-0.710000,291.940002,83.050003,101226.906250,36.66,115.25,127.150002,PM2.5,21967
68.489998,124.690002,23.820000,36.270000,1.140000,47.869999,0.680000,2.510000,288.369995,85.040001,91862.148438,36.89,113.92,91.862495,PM2.5,22209
67.839996,126.279999,21.000000,40.450001,1.010000,43.310001,-0.120000,1.360000,290.839996,78.309998,96141.703125,36.88,114.09,91.049995,PM2.5,22210
72.879997,134.179993,17.600000,46.130001,0.940000,38.450001,-0.610000,0.060000,292.179993,75.860001,99010.523438,36.87,114.26,97.349998,PM2.5,22211
79.180000,140.089996,16.459999,46.150002,0.900000,37.240002,-1.050000,-0.480000,292.570007,77.419998,100605.203125,36.86,114.43,105.224998,PM2.5,22212
80.750000,136.789993,20.000000,46.250000,0.950000,39.540001,-1.370000,-0.110000,292.399994,81.290001,101124.203125,36.85,114.59,107.187500,PM2.5,22213
83.309998,135.029999,25.860001,46.639999,1.000000,44.029999,-1.400000,0.080000,291.829987,84.010002,101282.718750,36.83,114.76,110.387497,PM2.5,22214
86.970001,139.729996,31.920000,48.549999,1.160000,44.560001,-1.350000,-0.160000,291.779999,84.489998,101274.140625,36.82,114.93,114.962502,PM2.5,22215
90.900002,146.169998,37.110001,50.730000,1.340000,45.139999,-1.460000,-0.360000,291.820007,83.870003,101257.617188,36.81,115.1,119.875000,PM2.5,22216
95.900002,157.259995,43.119999,53.570000,1.540000,44.360001,-1.610000,-0.490000,291.859985,83.139999,101246.296875,36.8,115.27,126.125000,PM2.5,22217
100.169998,166.279999,49.060001,55.689999,1.700000,44.540001,-1.660000,-0.470000,292.049988,82.120003,101290.578125,36.78,115.44,131.462494,PM2.5,22218
68.550003,125.010002,24.240000,34.959999,1.080000,47.779999,1.140000,2.940000,288.839996,82.290001,92495.023438,37.03,113.93,91.937500,PM2.5,22461
68.879997,126.760002,20.969999,39.090000,0.930000,44.529999,0.000000,1.760000,290.720001,78.419998,96137.929688,37.02,114.1,92.349998,PM2.5,22462
75.480003,137.779999,18.580000,47.160000,0.890000,37.970001,-0.510000,0.420000,291.839996,77.089996,98653.632812,37.01,114.27,100.600006,PM2.5,22463
80.650002,141.929993,16.840000,47.020000,0.840000,36.849998,-0.930000,-0.200000,292.500000,77.769997,100632.539062,36.99,114.44,107.062500,PM2.5,22464
82.019997,138.669998,19.889999,47.540001,0.880000,39.060001,-1.290000,0.240000,292.399994,81.370003,101179.523438,36.98,114.61,108.774994,PM2.5,22465
83.620003,135.350006,25.440001,46.950001,0.950000,44.230000,-1.430000,0.350000,291.839996,83.949997,101252.640625,36.97,114.78,110.775002,PM2.5,22466
85.290001,136.770004,30.959999,48.369999,1.100000,44.889999,-1.420000,0.090000,291.790009,84.050003,101325.703125,36.96,114.95,112.862503,PM2.5,22467
87.849998,140.490005,35.119999,49.860001,1.260000,46.169998,-1.540000,-0.070000,291.779999,83.500000,101348.062500,36.94,115.12,116.062500,PM2.5,22468
91.190002,148.160004,39.320000,52.029999,1.420000,46.560001,-1.720000,-0.130000,291.920013,82.370003,101312.617188,36.93,115.29,120.237503,PM2.5,22469
94.330002,155.789993,44.389999,54.099998,1.560000,46.740002,-1.830000,-0.250000,292.119995,81.430000,101311.898438,36.92,115.45,124.162506,PM2.5,22470
95.900002,160.669998,49.720001,55.709999,1.670000,47.419998,-1.890000,-0.270000,292.420013,80.300003,101330.921875,36.9,115.62,126.125000,PM2.5,22471
68.629997,125.220001,24.350000,33.919998,1.000000,47.610001,0.580000,2.440000,289.339996,81.089996,93530.242188,37.16,113.95,92.037498,PM2.5,22714
70.290001,127.610001,21.100000,38.740002,0.850000,44.869999,-0.290000,1.520000,290.989990,77.650002,96863.562500,37.15,114.12,94.112503,PM2.5,22715
78.639999,141.690002,19.730000,48.279999,0.840000,36.360001,-0.770000,0.740000,291.609985,78.379997,98546.476562,37.14,114.29,104.550003,PM2.5,22716
81.309998,141.830002,17.040001,47.590000,0.780000,36.070000,-0.950000,0.220000,292.350006,78.370003,100508.257812,37.13,114.46,107.887497,PM2.5,22717
82.750000,137.970001,19.360001,47.910000,0.810000,39.410000,-1.290000,0.550000,292.459991,80.870003,101225.703125,37.12,114.63,109.687500,PM2.5,22718
84.199997,135.190002,24.129999,46.330002,0.890000,44.880001,-1.520000,0.610000,291.790009,83.989998,101291.273438,37.1,114.79,111.500000,PM2.5,22719
83.680000,133.289993,28.799999,47.130001,1.030000,45.660000,-1.440000,0.370000,291.690002,84.089996,101383.851562,37.09,114.96,110.849998,PM2.5,22720
84.660004,134.250000,31.850000,47.930000,1.170000,47.630001,-1.580000,0.210000,291.750000,83.099998,101418.390625,37.08,115.13,112.075005,PM2.5,22721
85.629997,137.210007,34.150002,48.810001,1.290000,49.200001,-1.830000,0.030000,291.950012,81.959999,101370.382812,37.07,115.3,113.287498,PM2.5,22722
87.120003,142.529999,37.700001,50.959999,1.410000,49.410000,-1.940000,-0.100000,292.160004,80.910004,101311.226562,37.05,115.47,115.150002,PM2.5,22723
86.809998,143.889999,40.869999,52.000000,1.500000,50.639999,-2.110000,-0.160000,292.450012,79.510002,101289.382812,37.04,115.64,114.762497,PM2.5,22724
84.529999,139.389999,40.630001,50.080002,1.500000,54.040001,-2.550000,-0.080000,292.790009,77.720001,101270.460938,37.03,115.81,111.912498,PM2.5,22725
72.400002,129.199997,24.690001,32.759998,0.960000,47.990002,0.020000,3.070000,287.709991,88.029999,91414.320312,37.3,113.96,96.750000,PM2.5,22968
73.610001,130.419998,21.410000,38.070000,0.810000,45.740002,-0.110000,1.800000,290.000000,81.879997,95475.210938,37.29,114.13,98.262497,PM2.5,22969
78.959999,138.750000,19.480000,46.770000,0.760000,38.200001,-0.660000,1.040000,291.619995,78.330002,98667.000000,37.28,114.3,104.949997,PM2.5,22970
80.099998,137.610001,16.719999,46.770000,0.710000,36.660000,-0.980000,0.570000,292.380005,78.010002,100648.351562,37.26,114.47,106.375000,PM2.5,22971
81.839996,135.419998,18.590000,47.279999,0.750000,39.439999,-1.350000,0.780000,292.390015,81.199997,101220.476562,37.25,114.64,108.549995,PM2.5,22972
82.790001,131.899994,22.790001,45.759998,0.840000,45.020000,-1.500000,0.900000,291.720001,83.790001,101360.578125,37.24,114.81,109.737503,PM2.5,22973
80.879997,127.110001,26.590000,45.619999,0.950000,46.619999,-1.470000,0.680000,291.670013,83.580002,101399.953125,37.23,114.98,107.349998,PM2.5,22974
80.349998,125.660004,28.620001,45.700001,1.060000,48.630001,-1.700000,0.390000,291.739990,82.680000,101397.828125,37.21,115.15,106.687500,PM2.5,22975
80.669998,127.239998,30.450001,46.020000,1.170000,50.439999,-1.890000,0.220000,291.920013,81.540001,101364.132812,37.2,115.32,107.087494,PM2.5,22976
80.300003,129.789993,33.250000,47.849998,1.280000,50.660000,-1.950000,0.070000,292.119995,80.379997,101307.382812,37.19,115.49,106.625000,PM2.5,22977
78.820000,128.679993,35.169998,48.160000,1.350000,52.060001,-2.260000,0.040000,292.399994,78.900002,101264.273438,37.17,115.66,104.775002,PM2.5,22978
75.860001,123.089996,35.169998,46.180000,1.340000,55.110001,-2.650000,0.150000,292.739990,77.029999,101305.312500,37.16,115.83,101.074997,PM2.5,22979
76.160004,131.279999,21.030001,35.130001,0.770000,47.480000,-0.200000,3.020000,288.579987,87.589996,93282.101562,37.42,114.15,101.450005,PM2.5,23222
76.449997,130.529999,17.820000,40.990002,0.680000,42.970001,-0.560000,1.540000,291.570007,78.580002,98662.382812,37.41,114.32,101.812500,PM2.5,23223
77.800003,131.169998,15.900000,43.270000,0.660000,39.610001,-0.960000,0.920000,292.500000,77.360001,100850.781250,37.4,114.49,103.500000,PM2.5,23224
80.150002,130.080002,17.719999,45.119999,0.700000,40.930000,-1.360000,1.130000,292.239990,81.529999,101130.617188,37.39,114.66,106.437500,PM2.5,23225
80.300003,126.230003,21.490000,45.000000,0.790000,45.250000,-1.460000,1.180000,291.609985,83.300003,101374.921875,37.38,114.83,106.625000,PM2.5,23226
77.470001,119.660004,24.320000,43.880001,0.880000,47.630001,-1.530000,1.020000,291.579987,82.919998,101372.867188,37.36,115.0,103.087502,PM2.5,23227
76.709999,117.940002,25.930000,43.470001,0.970000,49.360001,-1.720000,0.760000,291.700012,82.489998,101333.843750,37.35,115.17,102.137497,PM2.5,23228
75.930000,117.849998,27.770000,43.980000,1.070000,50.660000,-1.860000,0.510000,291.859985,81.129997,101321.968750,37.34,115.34,101.162498,PM2.5,23229
74.279999,117.489998,29.879999,44.939999,1.150000,51.310001,-2.010000,0.240000,292.049988,79.949997,101332.250000,37.32,115.51,99.099998,PM2.5,23230
71.879997,114.860001,31.330000,44.910000,1.210000,52.279999,-2.350000,0.270000,292.320007,78.269997,101330.093750,37.31,115.67,96.099998,PM2.5,23231
68.099998,109.010002,32.240002,43.810001,1.220000,54.279999,-2.770000,0.280000,292.690002,76.059998,101383.750000,37.3,115.84,91.375000,PM2.5,23232
76.349998,130.800003,20.860001,34.540001,0.750000,47.380001,-0.850000,3.580000,289.049988,86.099998,94127.820312,37.56,114.16,101.687500,PM2.5,23478
75.940002,129.309998,17.540001,39.650002,0.680000,43.599998,-0.770000,1.910000,291.690002,78.080002,98970.578125,37.55,114.33,101.175003,PM2.5,23479
77.169998,129.419998,15.510000,39.660000,0.650000,40.770000,-1.010000,1.190000,292.559998,76.940002,100929.679688,37.53,114.5,102.712494,PM2.5,23480
78.360001,126.180000,16.580000,42.750000,0.660000,42.250000,-1.380000,1.510000,292.200012,80.910004,101142.492188,37.52,114.67,104.199997,PM2.5,23481
78.690002,123.139999,19.420000,44.029999,0.730000,45.200001,-1.370000,1.490000,291.579987,82.739998,101364.726562,37.51,114.84,104.612503,PM2.5,23482
74.150002,113.220001,21.780001,42.480000,0.800000,48.660000,-1.450000,1.290000,291.679993,81.910004,101384.703125,37.5,115.01,98.937500,PM2.5,23483
