PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.459999,141.639999,33.400002,27.910000,1.610000,60.349998,0.210000,0.360000,295.809998,71.309998,100590.328125,36.16,114.69,116.824997,PM2.5,20977
93.220001,148.580002,30.639999,23.730000,1.710000,63.720001,-0.220000,0.580000,295.880005,71.620003,100666.546875,36.15,114.85,122.775002,PM2.5,20978
99.790001,156.300003,31.830000,24.040001,1.870000,62.790001,-0.670000,0.700000,295.959991,71.919998,100736.898438,36.13,115.02,130.987503,PM2.5,20979
93.120003,143.199997,29.510000,25.200001,1.920000,61.240002,-0.800000,0.660000,295.910004,72.480003,100808.148438,36.11,115.36,122.650002,PM2.5,20981
72.949997,99.010002,34.669998,31.990000,1.350000,46.240002,1.410000,0.730000,295.079987,67.919998,97621.656250,36.34,114.03,97.437500,PM2.5,21220
81.110001,113.230003,41.470001,38.049999,1.430000,42.689999,1.590000,0.330000,295.929993,67.089996,99267.812500,36.33,114.2,107.637497,PM2.5,21221
89.199997,129.570007,45.630001,41.380001,1.490000,42.580002,1.360000,0.140000,296.230011,67.650002,100310.968750,36.32,114.37,117.750000,PM2.5,21222
88.790001,136.600006,39.430000,36.389999,1.500000,50.630001,0.730000,0.300000,295.880005,70.410004,100559.609375,36.31,114.53,117.237503,PM2.5,21223
88.980003,142.679993,33.830002,28.870001,1.560000,60.610001,0.320000,0.530000,295.739990,72.209999,100568.359375,36.29,114.7,117.475006,PM2.5,21224
93.820000,150.350006,31.070000,24.980000,1.670000,65.860001,-0.100000,0.740000,295.869995,72.290001,100634.460938,36.28,114.87,123.525002,PM2.5,21225
100.760002,156.820007,30.590000,23.469999,1.810000,66.949997,-0.450000,0.910000,296.000000,72.000000,100685.476562,36.27,115.04,132.199997,PM2.5,21226
101.239998,155.119995,30.270000,23.020000,1.910000,66.320000,-0.660000,1.120000,296.059998,71.570000,100700.406250,36.26,115.2,132.800003,PM2.5,21227
97.120003,148.100006,29.540001,24.030001,1.940000,64.139999,-0.720000,1.130000,295.980011,72.339996,100731.281250,36.24,115.37,127.650002,PM2.5,21228
61.930000,84.790001,24.090000,23.320000,1.170000,49.860001,1.040000,1.260000,293.029999,71.580002,94396.523438,36.5,113.71,83.662498,PM2.5,21465
67.430000,92.400002,26.879999,25.990000,1.220000,48.680000,1.240000,1.360000,293.600006,71.540001,95441.953125,36.49,113.88,90.537498,PM2.5,21466
76.239998,106.760002,34.599998,32.730000,1.330000,44.930000,1.590000,1.040000,294.500000,70.279999,96815.390625,36.48,114.04,101.549995,PM2.5,21467
83.730003,121.000000,40.840000,36.759998,1.360000,42.580002,1.770000,0.720000,295.679993,68.199997,98773.390625,36.47,114.21,110.912506,PM2.5,21468
90.300003,135.110001,43.540001,39.090000,1.370000,43.029999,1.490000,0.360000,296.260010,68.230003,100186.406250,36.45,114.38,119.125000,PM2.5,21469
91.080002,141.550003,38.020000,35.540001,1.390000,50.990002,0.770000,0.520000,295.940002,71.000000,100611.382812,36.44,114.55,120.100006,PM2.5,21470
