PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.980003,138.960007,12.430000,41.459999,1.750000,9.860000,0.190000,-4.710000,291.359985,82.669998,100863.578125,36.16,114.69,112.475006,PM2.5,20977
84.190002,144.119995,15.200000,40.220001,1.940000,11.170000,0.350000,-4.580000,291.700012,85.989998,100930.007812,36.15,114.85,111.487503,PM2.5,20978
86.320000,149.100006,21.709999,41.480000,2.210000,11.710000,-0.020000,-3.650000,292.359985,90.449997,100988.109375,36.13,115.02,114.150002,PM2.5,20979
88.180000,137.669998,26.299999,36.570000,2.040000,29.750000,-2.290000,-1.870000,292.910004,91.150002,101042.367188,36.11,115.36,116.474998,PM2.5,20981
64.370003,80.459999,14.390000,40.299999,1.870000,19.590000,1.210000,-3.910000,291.160004,79.220001,97881.898438,36.34,114.03,86.712502,PM2.5,21220
75.209999,99.629997,15.990000,46.770000,2.080000,8.040000,0.600000,-4.300000,291.739990,78.279999,99546.500000,36.33,114.2,100.262497,PM2.5,21221
87.680000,124.529999,16.230000,47.470001,2.070000,4.590000,0.090000,-4.600000,291.799988,77.800003,100602.437500,36.32,114.37,115.849998,PM2.5,21222
96.959999,145.889999,12.990000,45.650002,1.810000,6.230000,0.010000,-4.920000,291.510010,79.019997,100846.781250,36.31,114.53,127.449997,PM2.5,21223
96.040001,151.750000,12.000000,43.590000,1.680000,8.940000,0.230000,-4.820000,291.299988,81.540001,100846.460938,36.29,114.7,126.300003,PM2.5,21224
92.790001,153.399994,14.460000,42.660000,1.850000,10.060000,0.460000,-4.620000,291.510010,85.519997,100903.843750,36.28,114.87,122.237503,PM2.5,21225
91.459999,157.070007,20.540001,44.400002,2.210000,8.450000,0.250000,-3.750000,292.140015,90.730003,100944.531250,36.27,115.04,120.574997,PM2.5,21226
94.239998,157.160004,27.540001,45.169998,2.380000,13.710000,-0.880000,-2.540000,292.779999,91.959999,100951.109375,36.26,115.2,124.049995,PM2.5,21227
95.519997,151.759995,28.840000,42.110001,2.260000,21.850000,-1.990000,-1.840000,292.970001,90.870003,100974.398438,36.24,115.37,125.649994,PM2.5,21228
59.950001,73.629997,11.710000,30.280001,1.570000,36.650002,-0.520000,-1.340000,289.369995,82.839996,94634.257812,36.5,113.71,81.187500,PM2.5,21465
62.230000,77.050003,11.320000,30.760000,1.470000,35.090000,0.110000,-2.620000,290.049988,81.000000,95685.546875,36.49,113.88,84.037498,PM2.5,21466
69.459999,85.930000,13.480000,42.400002,1.900000,18.250000,0.510000,-4.060000,290.779999,78.720001,97070.773438,36.48,114.04,93.074997,PM2.5,21467
83.320000,108.500000,14.460000,47.279999,2.030000,8.370000,0.480000,-4.790000,291.609985,76.889999,99052.609375,36.47,114.21,110.400002,PM2.5,21468
98.129997,137.119995,14.490000,47.090000,1.950000,5.370000,0.100000,-5.140000,291.920013,76.120003,100483.328125,36.45,114.38,128.912491,PM2.5,21469
107.400002,157.789993,12.140000,45.560001,1.730000,6.300000,0.020000,-5.250000,291.609985,77.580002,100907.429688,36.44,114.55,140.500000,PM2.5,21470
106.980003,163.350006,11.640000,44.689999,1.590000,8.800000,0.290000,-5.020000,291.299988,80.059998,100885.328125,36.43,114.72,139.975006,PM2.5,21471
103.239998,163.839996,13.890000,44.830002,1.740000,9.770000,0.560000,-4.680000,291.459991,84.330002,100923.898438,36.42,114.88,135.300003,PM2.5,21472
99.459999,164.899994,19.350000,46.290001,2.080000,8.280000,0.380000,-3.850000,292.070007,90.320000,100950.539062,36.4,115.05,130.574997,PM2.5,21473
98.290001,165.479996,27.280001,49.330002,2.440000,8.720000,-0.600000,-2.710000,292.709991,92.550003,100950.429688,36.39,115.22,129.112503,PM2.5,21474
59.430000,74.199997,11.760000,30.340000,1.520000,37.970001,-1.420000,-1.700000,288.779999,82.690002,92804.453125,36.65,113.55,80.537498,PM2.5,21710
61.220001,76.160004,11.470000,29.230000,1.450000,39.759998,-1.300000,-2.140000,289.459991,81.260002,94004.632812,36.64,113.72,82.775002,PM2.5,21711
63.529999,79.459999,10.960000,29.540001,1.320000,38.689999,-0.750000,-3.170000,290.220001,79.190002,95430.187500,36.62,113.89,85.662498,PM2.5,21712
73.089996,90.709999,12.540000,41.869999,1.700000,22.000000,-0.050000,-4.010000,291.010010,76.589996,97180.656250,36.61,114.06,97.612495,PM2.5,21713
