PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,77.610001,15.950000,17.430000,0.980000,83.720001,-0.640000,6.160000,297.609985,55.919998,100279.382812,36.16,114.69,66.350006,PM2.5,20977
49.669998,79.129997,16.320000,16.730000,1.000000,87.760002,-0.530000,6.070000,297.510010,56.480000,100370.257812,36.15,114.85,68.337494,PM2.5,20978
50.480000,81.779999,17.870001,17.490000,1.050000,90.809998,-0.640000,5.940000,297.470001,56.490002,100453.703125,36.13,115.02,69.349998,PM2.5,20979
50.939999,86.720001,20.290001,17.860001,1.160000,97.559998,-0.690000,5.570000,297.190002,57.490002,100551.382812,36.11,115.36,69.924995,PM2.5,20981
39.939999,70.529999,20.230000,26.389999,0.870000,63.139999,0.450000,2.250000,297.600006,40.930000,97289.390625,36.34,114.03,60.264999,PM10,21220
51.500000,83.519997,19.790001,30.370001,0.890000,62.720001,-0.490000,2.320000,297.790009,43.110001,98935.453125,36.33,114.2,70.625000,PM2.5,21221
53.320000,86.949997,18.580000,31.360001,0.970000,65.980003,-0.820000,4.380000,297.760010,48.689999,99981.203125,36.32,114.37,72.900002,PM2.5,21222
49.610001,80.440002,16.559999,23.180000,0.980000,76.190002,-0.760000,5.700000,297.730011,53.400002,100234.351562,36.31,114.53,68.262497,PM2.5,21223
49.759998,79.000000,15.780000,17.940001,0.980000,83.190002,-0.680000,5.990000,297.579987,56.139999,100254.523438,36.29,114.7,68.449997,PM2.5,21224
51.240002,80.500000,16.209999,16.860001,1.000000,87.919998,-0.630000,6.010000,297.450012,57.160000,100334.359375,36.28,114.87,70.300003,PM2.5,21225
52.310001,83.190002,17.650000,17.170000,1.040000,91.480003,-0.740000,5.900000,297.369995,57.560001,100399.406250,36.27,115.04,71.637505,PM2.5,21226
52.049999,86.070000,19.500000,17.719999,1.110000,94.680000,-0.730000,5.850000,297.260010,57.660000,100429.242188,36.26,115.2,71.312500,PM2.5,21227
53.139999,89.070000,20.240000,17.709999,1.160000,98.059998,-0.830000,5.600000,297.040009,58.689999,100472.437500,36.24,115.37,72.675003,PM2.5,21228
35.279999,64.269997,22.520000,23.750000,0.840000,63.020000,1.760000,2.440000,295.649994,43.889999,94084.703125,36.5,113.71,57.134998,PM10,21465
35.759998,66.190002,22.030001,24.879999,0.830000,60.459999,2.190000,2.280000,296.179993,43.220001,95124.812500,36.49,113.88,58.095001,PM10,21466
38.430000,71.059998,23.370001,28.520000,0.860000,55.790001,2.390000,2.230000,297.109985,41.730000,96489.578125,36.48,114.04,60.529999,PM10,21467
43.889999,78.489998,23.160000,31.309999,0.870000,53.480000,1.500000,2.720000,298.019989,41.029999,98442.492188,36.47,114.21,64.244995,PM10,21468
54.720001,89.940002,20.469999,32.360001,0.930000,59.480000,0.050000,4.000000,297.899994,45.720001,99859.250000,36.45,114.38,74.650002,PM2.5,21469
52.720001,84.279999,16.889999,24.080000,0.960000,73.199997,-0.580000,5.530000,297.700012,52.439999,100286.601562,36.44,114.55,72.150002,PM2.5,21470
52.419998,82.389999,15.920000,18.840000,0.960000,81.519997,-0.580000,5.930000,297.549988,56.160000,100281.859375,36.43,114.72,71.774994,PM2.5,21471
53.400002,83.410004,16.410000,17.410000,0.990000,87.150002,-0.650000,6.020000,297.440002,57.630001,100341.593750,36.42,114.88,73.000000,PM2.5,21472
54.209999,85.589996,17.639999,17.160000,1.030000,91.779999,-0.720000,6.010000,297.350006,58.139999,100393.703125,36.4,115.05,74.012497,PM2.5,21473
53.930000,88.080002,19.670000,17.799999,1.100000,95.410004,-0.730000,6.030000,297.290009,57.830002,100415.523438,36.39,115.22,73.662498,PM2.5,21474
37.730000,68.489998,26.120001,25.180000,0.880000,58.720001,1.650000,1.300000,294.660004,43.130001,92290.078125,36.65,113.55,59.244999,PM10,21710
38.330002,69.480003,24.580000,24.799999,0.850000,57.799999,1.740000,1.160000,295.250000,42.419998,93475.117188,36.64,113.72,59.740002,PM10,21711
38.639999,70.510002,23.820000,25.600000,0.830000,55.709999,2.380000,1.600000,296.220001,40.880001,94871.460938,36.62,113.89,60.255001,PM10,21712
42.330002,77.790001,26.490000,31.219999,0.900000,47.910000,2.570000,2.330000,297.429993,39.200001,96581.609375,36.61,114.06,63.895000,PM10,21713
48.779999,87.709999,27.450001,35.139999,0.930000,43.720001,2.050000,3.020000,298.160004,39.130001,98095.250000,36.6,114.23,68.854996,PM10,21714
58.330002,98.580002,25.129999,36.650002,0.980000,49.439999,0.800000,4.410000,298.100006,42.880001,99480.257812,36.59,114.4,79.162506,PM2.5,21715
57.060001,91.610001,18.860001,27.350000,0.970000,66.279999,-0.290000,5.680000,297.779999,50.400002,100283.000000,36.58,114.56,77.575005,PM2.5,21716
54.810001,86.540001,16.379999,19.740000,0.950000,79.089996,-0.520000,6.060000,297.660004,55.230000,100392.476562,36.56,114.73,74.762505,PM2.5,21717
54.740002,86.180000,16.320000,17.170000,0.960000,86.639999,-0.620000,6.160000,297.500000,57.619999,100429.078125,36.55,114.9,74.675003,PM2.5,21718
55.340000,87.900002,17.500000,16.940001,1.010000,92.000000,-0.620000,6.140000,297.420013,58.290001,100475.296875,36.54,115.07,75.425003,PM2.5,21719
55.029999,90.150002,19.790001,17.850000,1.070000,96.059998,-0.670000,6.150000,297.359985,57.889999,100481.867188,36.53,115.24,75.037498,PM2.5,21720
41.930000,74.239998,24.530001,22.930000,0.820000,58.389999,1.390000,0.480000,294.019989,41.500000,91070.296875,36.77,113.74,62.119999,PM10,21958
42.230000,76.110001,24.920000,24.740000,0.840000,54.270000,1.840000,0.710000,295.850006,38.680000,93493.796875,36.76,113.9,63.055000,PM10,21959
46.790001,85.870003,29.650000,31.959999,0.960000,43.259998,1.690000,1.310000,297.809998,36.160000,96513.023438,36.75,114.07,67.934998,PM10,21960
54.709999,97.849998,32.230000,36.459999,1.010000,37.090000,1.260000,2.090000,298.420013,36.480000,98279.750000,36.74,114.24,74.637497,PM2.5,21961
63.509998,108.790001,30.150000,39.139999,1.070000,42.070000,0.540000,4.350000,298.260010,40.529999,99478.156250,36.72,114.41,85.637497,PM2.5,21962
61.009998,99.099998,21.400000,29.660000,1.010000,60.270000,-0.280000,5.860000,297.880005,48.250000,100258.000000,36.71,114.58,82.512497,PM2.5,21963
57.330002,91.089996,17.129999,20.330000,0.950000,76.410004,-0.580000,6.220000,297.790009,53.970001,100492.179688,36.7,114.75,77.912506,PM2.5,21964
56.369999,89.419998,16.469999,17.049999,0.950000,85.500000,-0.680000,6.290000,297.570007,57.250000,100483.609375,36.69,114.92,76.712502,PM2.5,21965
56.759998,90.779999,17.520000,16.840000,0.990000,91.389999,-0.550000,6.210000,297.420013,58.500000,100505.640625,36.67,115.08,77.199997,PM2.5,21966
56.189999,92.489998,19.980000,17.940001,1.060000,96.010002,-0.560000,6.220000,297.450012,57.700001,100519.468750,36.66,115.25,76.487495,PM2.5,21967
44.299999,77.989998,24.170000,21.129999,0.760000,58.740002,1.340000,1.080000,294.700012,39.150002,91311.617188,36.89,113.92,63.994999,PM10,22209
44.680000,81.779999,26.770000,25.650000,0.800000,50.369999,1.560000,1.010000,297.410004,35.900002,95474.656250,36.88,114.09,65.889999,PM10,22210
51.790001,93.769997,30.190001,30.209999,0.880000,42.709999,0.800000,1.080000,298.480011,35.770000,98271.742188,36.87,114.26,71.884995,PM10,22211
65.349998,112.599998,30.940001,34.430000,1.040000,41.439999,-0.180000,3.230000,298.269989,39.759998,99838.632812,36.86,114.43,87.937500,PM2.5,22212
64.529999,106.269997,24.080000,30.709999,1.060000,56.180000,-0.480000,5.650000,297.890015,46.900002,100353.929688,36.85,114.59,86.912498,PM2.5,22213
59.119999,95.070000,18.139999,20.660000,0.950000,74.269997,-0.700000,6.250000,297.869995,52.439999,100517.039062,36.83,114.76,80.150002,PM2.5,22214
57.500000,92.540001,16.900000,17.150000,0.940000,84.150002,-0.770000,6.440000,297.609985,56.759998,100524.562500,36.82,114.93,78.125000,PM2.5,22215
57.290001,92.889999,17.590000,16.600000,0.970000,91.379997,-0.520000,6.320000,297.500000,58.020000,100525.296875,36.81,115.1,77.862503,PM2.5,22216
56.990002,94.610001,20.020000,17.959999,1.040000,95.790001,-0.530000,6.250000,297.450012,58.110001,100528.906250,36.8,115.27,77.487503,PM2.5,22217
58.689999,97.660004,22.170000,19.120001,1.120000,99.510002,-0.740000,6.230000,297.399994,57.820000,100588.882812,36.78,115.44,79.612495,PM2.5,22218
43.939999,78.570000,25.020000,20.209999,0.730000,61.840000,1.230000,1.330000,295.279999,37.299999,91933.359375,37.03,113.93,64.285004,PM10,22461
45.029999,82.529999,27.350000,23.930000,0.760000,54.970001,1.550000,1.090000,297.220001,36.009998,95474.039062,37.02,114.1,66.264999,PM10,22462
53.820000,98.040001,32.959999,30.209999,0.900000,44.680000,0.870000,0.560000,298.109985,36.209999,97927.406250,37.01,114.27,74.020004,PM10,22463
67.279999,116.610001,33.470001,33.220001,1.060000,40.430000,-0.140000,1.930000,298.040009,39.759998,99865.398438,36.99,114.44,90.349998,PM2.5,22464
67.750000,113.260002,26.780001,31.590000,1.120000,52.910000,-0.520000,5.260000,297.769989,46.299999,100403.523438,36.98,114.61,90.937500,PM2.5,22465
60.500000,98.860001,19.059999,20.850000,0.950000,72.430000,-0.670000,6.140000,297.859985,51.279999,100481.156250,36.97,114.78,81.875000,PM2.5,22466
58.020000,94.959999,17.389999,17.139999,0.930000,83.500000,-0.770000,6.440000,297.739990,55.389999,100566.070312,36.96,114.95,78.775002,PM2.5,22467
57.459999,94.540001,17.719999,16.370001,0.950000,91.440002,-0.600000,6.250000,297.619995,57.430000,100603.687500,36.94,115.12,78.074997,PM2.5,22468
57.689999,96.550003,20.030001,17.719999,1.020000,96.379997,-0.630000,6.240000,297.519989,58.119999,100585.531250,36.93,115.29,78.362495,PM2.5,22469
59.139999,99.269997,22.760000,19.340000,1.100000,99.930000,-0.790000,6.230000,297.440002,57.740002,100602.273438,36.92,115.45,80.175003,PM2.5,22470
61.250000,102.660004,26.549999,21.639999,1.180000,102.290001,-0.850000,6.100000,297.239990,58.380001,100640.140625,36.9,115.62,82.812500,PM2.5,22471
43.939999,79.209999,26.459999,19.629999,0.710000,68.099998,0.970000,0.670000,296.010010,35.970001,92941.421875,37.16,113.95,64.604996,PM10,22714
45.250000,82.980003,28.260000,22.889999,0.750000,62.189999,0.860000,0.140000,297.540009,35.500000,96182.109375,37.15,114.12,66.490005,PM10,22715
55.610001,101.769997,35.290001,30.969999,0.920000,48.060001,0.270000,0.010000,297.859985,36.660000,97826.132812,37.14,114.29,75.884995,PM10,22716
68.610001,119.989998,35.950001,34.349998,1.100000,41.270000,-0.240000,1.290000,297.869995,39.990002,99743.546875,37.13,114.46,92.012497,PM2.5,22717
69.820000,118.489998,28.240000,32.070000,1.160000,51.369999,-0.500000,4.860000,297.730011,45.279999,100446.468750,37.12,114.63,93.525002,PM2.5,22718
61.570000,102.169998,19.129999,20.370001,0.940000,71.739998,-0.710000,5.880000,297.859985,50.330002,100513.882812,37.1,114.79,83.212502,PM2.5,22719
58.860001,97.730003,17.459999,16.740000,0.910000,83.070000,-0.840000,6.150000,297.760010,54.980000,100616.992188,37.09,114.96,79.824997,PM2.5,22720
58.080002,96.910004,17.910000,15.990000,0.930000,91.709999,-0.680000,6.080000,297.670013,57.029999,100665.929688,37.08,115.13,78.850006,PM2.5,22721
57.919998,97.820000,19.790001,16.750000,0.990000,97.639999,-0.740000,6.140000,297.549988,57.930000,100635.093750,37.07,115.3,78.649994,PM2.5,22722
59.400002,100.610001,22.870001,18.900000,1.070000,101.129997,-0.870000,6.150000,297.440002,58.070000,100594.343750,37.05,115.47,80.500000,PM2.5,22723
61.549999,104.120003,27.090000,21.740000,1.160000,103.709999,-0.830000,6.100000,297.269989,58.369999,100590.882812,37.04,115.64,83.187500,PM2.5,22724
62.619999,104.400002,27.350000,21.959999,1.190000,106.339996,-0.750000,6.110000,297.140015,59.000000,100588.382812,37.03,115.81,84.525002,PM2.5,22725
46.830002,83.309998,27.459999,18.719999,0.690000,74.050003,0.710000,0.630000,294.630005,37.860001,90881.898438,37.3,113.96,66.654999,PM10,22968
47.560001,86.199997,28.840000,21.830000,0.730000,69.110001,0.820000,-0.640000,296.850006,36.439999,94831.953125,37.29,114.13,68.099998,PM10,22969
54.540001,100.400002,34.279999,28.570000,0.880000,55.959999,0.220000,-0.420000,298.040009,36.330002,97944.546875,37.28,114.3,75.199997,PM10,22970
67.410004,119.230003,35.349998,33.299999,1.080000,45.540001,-0.520000,1.140000,297.940002,39.869999,99882.179688,37.26,114.47,90.512505,PM2.5,22971
72.320000,123.849998,28.360001,32.410000,1.190000,50.709999,-0.710000,4.200000,297.600006,45.540001,100442.460938,37.25,114.64,96.650002,PM2.5,22972
62.770000,105.430000,19.090000,19.850000,0.940000,71.510002,-0.830000,5.420000,297.799988,49.990002,100580.523438,37.24,114.81,84.712502,PM2.5,22973
59.730000,100.320000,17.520000,16.270000,0.900000,83.199997,-0.870000,5.710000,297.769989,54.610001,100630.617188,37.23,114.98,80.912498,PM2.5,22974
58.750000,99.150002,18.040001,15.480000,0.920000,92.449997,-0.740000,5.760000,297.630005,56.880001,100641.851562,37.21,115.15,79.687500,PM2.5,22975
58.290001,99.339996,19.650000,16.000000,0.960000,98.750000,-0.870000,5.990000,297.540009,58.040001,100623.109375,37.2,115.32,79.112503,PM2.5,22976
59.599998,102.139999,23.080000,18.620001,1.060000,102.309998,-0.840000,6.110000,297.440002,58.279999,100582.859375,37.19,115.49,80.750000,PM2.5,22977
61.279999,105.029999,27.299999,21.570000,1.150000,105.309998,-0.780000,6.150000,297.369995,58.130001,100556.046875,37.17,115.66,82.849998,PM2.5,22978
62.740002,105.430000,27.650000,21.730000,1.180000,107.849998,-0.680000,6.180000,297.200012,58.959999,100612.109375,37.16,115.83,84.675003,PM2.5,22979
51.730000,92.000000,30.059999,20.950001,0.720000,75.269997,0.950000,-0.130000,295.500000,38.060001,92709.906250,37.42,114.15,71.000000,PM10,23222
52.639999,96.260002,31.850000,24.129999,0.800000,67.089996,0.830000,-0.160000,298.170013,35.930000,97945.640625,37.41,114.32,73.130005,PM10,23223
63.639999,113.769997,32.669998,29.309999,0.990000,54.549999,-0.340000,1.100000,298.179993,39.060001,100083.781250,37.4,114.49,85.800003,PM2.5,23224
74.089996,126.889999,27.400000,30.650000,1.180000,53.400002,-0.890000,3.560000,297.500000,46.189999,100358.359375,37.39,114.66,98.862495,PM2.5,23225
63.410000,107.870003,19.639999,19.830000,0.960000,71.790001,-0.950000,4.900000,297.660004,50.430000,100596.570312,37.38,114.83,85.512497,PM2.5,23226
60.330002,102.430000,17.930000,16.090000,0.900000,83.940002,-0.960000,5.380000,297.670013,54.509998,100603.773438,37.36,115.0,81.662506,PM2.5,23227
59.680000,101.519997,18.219999,15.230000,0.910000,93.160004,-0.720000,5.540000,297.489990,57.470001,100577.460938,37.35,115.17,80.849998,PM2.5,23228
58.680000,101.160004,20.049999,16.170000,0.960000,99.349998,-0.800000,5.940000,297.489990,57.889999,100576.843750,37.34,115.34,79.599998,PM2.5,23229
59.459999,103.180000,23.290001,18.510000,1.040000,103.440002,-0.750000,5.990000,297.500000,58.150002,100599.226562,37.32,115.51,80.574997,PM2.5,23230
60.650002,105.190002,27.170000,21.160000,1.130000,106.559998,-0.760000,6.120000,297.500000,57.689999,100610.781250,37.31,115.67,82.062500,PM2.5,23231
