PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.320000,141.240005,17.959999,27.650000,1.650000,57.020000,0.760000,2.850000,296.929993,68.930000,100266.171875,36.16,114.69,139.149994,PM2.5,20977
105.860001,145.259995,17.420000,24.230000,1.640000,63.450001,0.880000,3.000000,296.989990,69.610001,100346.859375,36.15,114.85,138.574997,PM2.5,20978
105.830002,149.550003,17.570000,23.809999,1.660000,66.760002,0.820000,3.100000,297.239990,69.059998,100419.109375,36.13,115.02,138.537506,PM2.5,20979
107.160004,160.029999,18.820000,22.520000,1.780000,73.110001,0.850000,3.020000,297.299988,70.360001,100495.773438,36.11,115.36,140.200012,PM2.5,20981
75.309998,95.760002,18.469999,26.790001,1.220000,51.930000,2.190000,1.580000,296.989990,62.939999,97294.046875,36.34,114.03,100.387497,PM2.5,21220
83.730003,107.040001,19.469999,34.869999,1.380000,43.049999,1.910000,2.110000,297.690002,61.459999,98930.429688,36.33,114.2,110.912506,PM2.5,21221
95.089996,124.129997,20.260000,41.619999,1.600000,36.380001,1.400000,2.480000,297.760010,61.700001,99971.257812,36.32,114.37,125.112495,PM2.5,21222
102.330002,135.369995,19.260000,37.709999,1.680000,41.529999,1.000000,2.880000,297.399994,64.379997,100222.726562,36.31,114.53,134.162506,PM2.5,21223
106.489998,142.380005,18.490000,29.080000,1.680000,52.380001,0.920000,3.040000,297.049988,67.639999,100237.851562,36.29,114.7,139.362503,PM2.5,21224
107.949997,148.960007,18.090000,25.110001,1.700000,59.680000,0.910000,3.080000,296.890015,69.599998,100310.101562,36.28,114.87,141.187500,PM2.5,21225
108.559998,154.360001,18.100000,24.040001,1.720000,63.720001,0.800000,3.130000,296.940002,69.989998,100365.773438,36.27,115.04,141.949997,PM2.5,21226
107.750000,159.059998,18.379999,23.350000,1.760000,67.500000,0.690000,3.250000,297.070007,69.769997,100384.539062,36.26,115.2,140.937500,PM2.5,21227
109.279999,164.679993,18.930000,22.350000,1.790000,71.339996,0.650000,3.170000,297.070007,70.629997,100417.789062,36.24,115.37,142.850006,PM2.5,21228
66.040001,86.839996,20.780001,21.450001,1.130000,53.580002,3.530000,0.860000,294.709991,69.440002,94099.968750,36.5,113.71,88.800003,PM2.5,21465
70.389999,92.180000,19.850000,22.049999,1.170000,52.430000,3.410000,1.240000,295.290009,67.800003,95131.867188,36.49,113.88,94.237503,PM2.5,21466
76.480003,101.180000,20.740000,28.389999,1.300000,45.560001,3.480000,1.720000,296.250000,65.019997,96492.179688,36.48,114.04,101.850006,PM2.5,21467
82.739998,110.370003,21.530001,33.599998,1.410000,39.349998,3.120000,2.130000,297.510010,61.570000,98434.593750,36.47,114.21,109.674995,PM2.5,21468
92.379997,123.489998,21.639999,37.070000,1.540000,36.009998,2.250000,2.540000,297.970001,60.880001,99841.601562,36.45,114.38,121.724998,PM2.5,21469
101.220001,134.960007,20.160000,35.700001,1.650000,40.070000,1.500000,3.160000,297.630005,63.520000,100268.039062,36.44,114.55,132.774994,PM2.5,21470
107.029999,143.960007,19.360001,30.379999,1.710000,48.040001,1.240000,3.480000,297.269989,66.349998,100260.632812,36.43,114.72,140.037506,PM2.5,21471
109.470001,151.809998,19.129999,26.629999,1.750000,55.619999,1.130000,3.500000,297.040009,68.389999,100314.921875,36.42,114.88,143.087494,PM2.5,21472
