PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.809998,137.789993,35.040001,51.950001,1.660000,46.580002,0.370000,-1.490000,294.929993,60.570000,100923.093750,36.16,114.69,122.262497,PM2.5,20977
98.000000,151.369995,34.410000,48.099998,1.700000,55.930000,0.370000,-1.720000,294.950012,61.630001,100996.796875,36.15,114.85,128.750000,PM2.5,20978
101.150002,164.960007,35.310001,45.430000,1.770000,61.750000,0.350000,-2.020000,294.989990,62.189999,101062.140625,36.13,115.02,132.687500,PM2.5,20979
99.440002,178.509995,35.919998,37.759998,1.900000,71.489998,0.190000,-1.970000,295.119995,63.060001,101119.859375,36.11,115.36,130.550003,PM2.5,20981
64.169998,83.889999,26.080000,39.410000,1.320000,47.029999,1.740000,-0.140000,294.450012,51.220001,97944.062500,36.34,114.03,86.462494,PM2.5,21220
73.669998,98.930000,31.030001,50.880001,1.480000,36.680000,1.750000,-0.570000,295.410004,51.669998,99597.406250,36.33,114.2,98.337494,PM2.5,21221
85.169998,120.680000,35.750000,58.990002,1.610000,28.940001,1.110000,-1.170000,295.570007,53.990002,100647.492188,36.32,114.37,112.712494,PM2.5,21222
97.360001,142.380005,36.209999,58.150002,1.680000,32.049999,0.450000,-1.240000,295.049988,58.639999,100897.351562,36.31,114.53,127.949997,PM2.5,21223
107.059998,158.220001,35.259998,54.520000,1.720000,40.720001,0.430000,-1.240000,294.920013,61.590000,100904.000000,36.29,114.7,140.074997,PM2.5,21224
110.839996,170.339996,35.000000,50.150002,1.760000,50.939999,0.400000,-1.480000,294.980011,62.529999,100967.382812,36.28,114.87,144.799988,PM2.5,21225
113.110001,182.009995,35.110001,46.590000,1.820000,57.900002,0.350000,-1.770000,294.970001,63.450001,101014.367188,36.27,115.04,147.637497,PM2.5,21226
110.330002,187.089996,35.189999,41.400002,1.870000,66.120003,0.370000,-1.960000,295.190002,62.270000,101021.921875,36.26,115.2,144.162506,PM2.5,21227
107.959999,191.369995,35.790001,37.970001,1.960000,69.419998,0.230000,-1.950000,295.230011,62.740002,101045.312500,36.24,115.37,141.199997,PM2.5,21228
