PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.139999,133.990005,22.410000,37.070000,2.090000,39.689999,0.540000,-2.720000,292.399994,78.940002,100898.382812,36.16,114.69,126.425003,PM2.5,20977
95.120003,137.039993,22.020000,34.220001,1.980000,45.349998,0.210000,-2.560000,292.459991,81.290001,100969.921875,36.15,114.85,125.150002,PM2.5,20978
86.989998,127.830002,22.209999,32.680000,1.830000,49.110001,-0.140000,-1.990000,292.459991,83.800003,101034.203125,36.13,115.02,114.987495,PM2.5,20979
65.230003,97.050003,22.840000,29.600000,1.560000,49.700001,-1.160000,-0.600000,292.709991,86.019997,101097.343750,36.11,115.36,87.787506,PM2.5,20981
77.750000,97.949997,18.670000,40.849998,1.710000,26.370001,1.130000,-2.260000,291.769989,73.870003,97913.203125,36.34,114.03,103.437500,PM2.5,21220
82.589996,101.519997,20.450001,43.389999,1.870000,25.100000,1.530000,-2.400000,292.510010,72.669998,99579.109375,36.33,114.2,109.487495,PM2.5,21221
89.940002,112.430000,22.860001,43.820000,2.020000,26.510000,1.530000,-2.600000,292.839996,72.419998,100632.710938,36.32,114.37,118.675003,PM2.5,21222
95.900002,127.860001,22.610001,41.840000,2.030000,31.870001,0.930000,-2.620000,292.690002,74.080002,100877.968750,36.31,114.53,126.125000,PM2.5,21223
101.080002,142.460007,22.450001,37.770000,2.000000,39.360001,0.240000,-2.530000,292.630005,76.550003,100881.460938,36.29,114.7,132.600006,PM2.5,21224
98.839996,144.690002,22.000000,35.529999,1.900000,46.040001,-0.110000,-2.590000,292.660004,79.139999,100942.882812,36.28,114.87,129.799988,PM2.5,21225
89.800003,133.580002,21.590000,34.110001,1.750000,49.820000,-0.410000,-2.300000,292.690002,81.389999,100988.156250,36.27,115.04,118.500000,PM2.5,21226
78.290001,117.279999,21.969999,32.770000,1.650000,49.980000,-0.940000,-1.680000,292.679993,83.099998,100998.523438,36.26,115.2,104.112503,PM2.5,21227
70.010002,104.629997,22.950001,31.389999,1.560000,48.470001,-1.450000,-0.910000,292.799988,85.070000,101023.726562,36.24,115.37,93.762505,PM2.5,21228
67.230003,92.500000,16.719999,33.810001,1.380000,28.780001,-0.170000,-1.340000,289.839996,78.940002,94655.031250,36.5,113.71,90.287506,PM2.5,21465
71.709999,98.610001,17.260000,36.410000,1.400000,28.049999,0.360000,-2.200000,290.399994,77.440002,95710.273438,36.49,113.88,95.887497,PM2.5,21466
77.330002,104.500000,19.320000,40.869999,1.620000,23.290001,1.180000,-2.520000,291.279999,74.750000,97100.250000,36.48,114.04,102.912506,PM2.5,21467
84.500000,111.529999,21.049999,42.529999,1.790000,20.480000,1.780000,-2.330000,292.549988,71.010002,99083.726562,36.47,114.21,111.875000,PM2.5,21468
92.559998,120.510002,22.440001,42.230000,1.910000,21.790001,1.600000,-2.350000,293.179993,69.779999,100513.250000,36.45,114.38,121.949997,PM2.5,21469
100.980003,137.009995,22.870001,41.369999,1.960000,28.850000,0.740000,-2.470000,293.000000,71.660004,100938.468750,36.44,114.55,132.475006,PM2.5,21470
104.820000,150.440002,23.290001,38.310001,1.930000,38.410000,-0.030000,-2.480000,292.809998,74.160004,100918.781250,36.43,114.72,137.274994,PM2.5,21471
101.809998,151.990005,22.770000,37.980000,1.840000,44.160000,-0.360000,-2.580000,292.709991,77.019997,100961.812500,36.42,114.88,133.512497,PM2.5,21472
93.750000,141.919998,22.020000,37.020000,1.710000,48.720001,-0.620000,-2.450000,292.690002,79.239998,100994.882812,36.4,115.05,123.437500,PM2.5,21473
83.220001,127.190002,22.730000,35.810001,1.670000,47.770000,-1.030000,-2.070000,292.649994,81.029999,100998.867188,36.39,115.22,110.275002,PM2.5,21474
64.839996,92.639999,17.160000,33.099998,1.310000,28.709999,-1.590000,-2.030000,289.339996,79.349998,92815.109375,36.65,113.55,87.299995,PM2.5,21710
68.160004,98.680000,17.430000,34.779999,1.290000,28.980000,-1.620000,-2.660000,289.989990,77.040001,94018.500000,36.64,113.72,91.450005,PM2.5,21711
72.029999,103.879997,18.090000,37.040001,1.320000,28.260000,-0.840000,-3.030000,290.619995,75.620003,95450.656250,36.62,113.89,96.287498,PM2.5,21712
78.230003,111.250000,20.660000,39.880001,1.580000,22.200001,0.320000,-2.870000,291.489990,73.379997,97206.820312,36.61,114.06,104.037506,PM2.5,21713
89.360001,123.309998,23.959999,40.570000,1.810000,17.889999,1.160000,-2.570000,292.329987,71.099998,98745.351562,36.6,114.23,117.949997,PM2.5,21714
99.199997,133.960007,26.610001,38.919998,2.010000,17.320000,1.370000,-2.390000,293.140015,68.750000,100142.226562,36.59,114.4,130.250000,PM2.5,21715
106.669998,146.119995,25.610001,37.840000,2.020000,23.410000,0.860000,-2.400000,293.200012,69.790001,100947.671875,36.58,114.56,139.587494,PM2.5,21716
108.510002,156.600006,24.030001,37.930000,1.860000,34.799999,0.100000,-2.440000,292.890015,72.400002,101045.632812,36.56,114.73,141.887497,PM2.5,21717
105.610001,157.460007,22.450001,39.509998,1.670000,42.919998,-0.310000,-2.500000,292.730011,74.970001,101065.156250,36.55,114.9,138.262497,PM2.5,21718
98.680000,148.860001,21.780001,38.869999,1.560000,49.279999,-0.540000,-2.450000,292.679993,77.010002,101093.046875,36.54,115.07,129.600006,PM2.5,21719
88.699997,136.100006,22.450001,37.700001,1.590000,48.549999,-0.890000,-2.140000,292.640015,78.930000,101081.328125,36.53,115.24,117.125000,PM2.5,21720
66.300003,99.129997,16.750000,33.549999,1.100000,31.040001,-1.760000,-3.910000,288.920013,79.269997,91555.156250,36.77,113.74,89.125000,PM2.5,21958
70.160004,105.019997,17.490000,36.180000,1.150000,30.020000,-0.920000,-3.950000,290.190002,76.010002,94043.187500,36.76,113.9,93.950005,PM2.5,21959
77.269997,114.430000,20.330000,38.950001,1.390000,24.100000,-0.040000,-3.380000,291.790009,71.629997,97147.070312,36.75,114.07,102.837494,PM2.5,21960
88.629997,128.330002,23.740000,39.549999,1.650000,18.900000,0.600000,-2.800000,292.540009,69.940002,98950.109375,36.74,114.24,117.037498,PM2.5,21961
