PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,79.110001,21.420000,28.340000,1.480000,53.720001,0.750000,4.550000,292.369995,73.080002,100729.476562,36.16,114.69,64.555000,PM10,20977
45.570000,77.529999,20.280001,27.490000,1.480000,54.820000,0.900000,4.450000,292.149994,73.830002,100819.898438,36.15,114.85,63.764999,PM10,20978
44.099998,76.339996,20.639999,28.129999,1.520000,53.939999,0.820000,4.240000,291.959991,74.080002,100902.648438,36.13,115.02,63.169998,PM10,20979
40.419998,72.389999,20.809999,28.059999,1.570000,53.540001,0.590000,3.500000,291.519989,75.690002,100994.851562,36.11,115.36,61.195000,PM10,20981
48.720001,81.199997,18.309999,28.639999,1.340000,45.680000,1.780000,1.970000,293.059998,65.860001,97679.046875,36.34,114.03,67.150002,PM2.5,21220
54.270000,92.099998,21.629999,35.130001,1.500000,43.529999,1.230000,2.850000,293.440002,66.540001,99349.687500,36.33,114.2,74.087502,PM2.5,21221
56.299999,100.349998,24.620001,38.669998,1.690000,42.430000,0.770000,3.700000,293.299988,67.980003,100414.929688,36.32,114.37,76.625000,PM2.5,21222
51.220001,91.470001,23.670000,33.220001,1.630000,48.040001,0.540000,4.400000,292.769989,70.959999,100676.320312,36.31,114.53,70.735001,PM10,21223
48.959999,83.889999,21.490000,28.790001,1.520000,52.770000,0.720000,4.640000,292.429993,72.839996,100697.148438,36.29,114.7,67.449997,PM2.5,21224
48.290001,80.830002,20.270000,27.450001,1.500000,54.689999,0.870000,4.570000,292.209991,73.669998,100777.179688,36.28,114.87,66.612503,PM2.5,21225
46.480000,78.570000,20.200001,27.600000,1.520000,54.480000,0.770000,4.390000,292.019989,74.150002,100841.148438,36.27,115.04,64.349998,PM2.5,21226
43.939999,75.870003,20.650000,27.879999,1.560000,53.650002,0.660000,4.180000,291.820007,74.400002,100868.281250,36.26,115.2,62.935001,PM10,21227
42.549999,74.389999,20.200001,27.540001,1.560000,54.180000,0.510000,3.770000,291.410004,76.160004,100909.796875,36.24,115.37,62.195000,PM10,21228
45.790001,77.820000,15.680000,26.020000,1.250000,39.020000,4.610000,1.240000,291.309998,68.790001,94426.218750,36.5,113.71,63.910000,PM10,21465
