PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.090000,31.040001,10.580000,5.620000,0.540000,71.849998,-2.320000,-1.340000,288.829987,96.949997,92620.218750,28.3,108.78,31.040001,PM10,6402
15.350000,29.530001,8.100000,5.910000,0.580000,71.419998,-1.540000,-2.120000,288.910004,97.279999,93075.718750,28.29,108.93,29.530001,PM10,6403
13.730000,27.080000,6.670000,6.660000,0.640000,71.029999,-0.990000,-2.710000,289.619995,95.440002,94444.656250,28.29,109.08,27.080000,PM10,6404
16.160000,31.860001,13.240000,5.350000,0.490000,73.300003,-2.820000,-0.890000,289.910004,92.419998,94089.531250,28.44,108.63,31.860001,PM10,6582
16.200001,31.540001,11.940000,5.650000,0.510000,73.220001,-2.690000,-1.640000,289.070007,95.580002,93120.406250,28.43,108.78,31.540001,PM10,6583
15.320000,30.469999,10.040000,6.160000,0.560000,71.489998,-1.770000,-2.180000,289.119995,96.349998,93564.382812,28.43,108.94,30.469999,PM10,6584
13.890000,28.700001,9.010000,7.250000,0.630000,70.599998,-1.240000,-2.450000,289.579987,95.099998,94423.968750,28.42,109.09,28.700001,PM10,6585
39.930000,49.250000,5.980000,9.180000,0.400000,74.529999,-1.530000,-1.590000,289.170013,84.879997,89911.273438,28.62,106.47,56.162498,PM2.5,6757
16.469999,32.700001,14.490000,5.300000,0.470000,74.209999,-3.250000,-1.450000,290.079987,90.059998,94260.890625,28.57,108.63,32.700001,PM10,6771
17.299999,32.720001,12.050000,4.950000,0.480000,73.949997,-3.020000,-2.040000,288.690002,96.099998,92733.101562,28.57,108.79,32.720001,PM10,6772
15.910000,31.530001,10.430000,5.290000,0.530000,72.029999,-1.410000,-2.090000,289.100006,96.099998,93784.546875,28.56,108.94,31.530001,PM10,6773
14.470000,30.389999,9.260000,6.270000,0.580000,71.099998,-0.670000,-1.890000,289.679993,94.970001,94772.046875,28.56,109.1,30.389999,PM10,6774
13.140000,28.450001,7.630000,7.270000,0.600000,70.570000,-1.010000,-2.030000,290.380005,91.849998,95731.109375,28.55,109.25,28.450001,PM10,6775
37.570000,46.919998,5.840000,7.420000,0.370000,80.180000,-1.920000,-0.330000,291.279999,76.610001,92746.570312,28.76,106.32,53.212502,PM2.5,6949
38.970001,48.820000,5.920000,9.010000,0.400000,75.809998,-1.290000,-0.610000,290.600006,79.489998,91924.796875,28.75,106.47,54.962502,PM2.5,6950
36.669998,47.290001,6.440000,11.120000,0.430000,70.980003,0.100000,-0.720000,291.839996,77.160004,93750.117188,28.75,106.63,52.087498,PM2.5,6951
37.209999,46.799999,7.680000,12.870000,0.440000,66.290001,0.630000,-0.220000,292.700012,77.680000,95246.179688,28.75,106.78,52.762497,PM2.5,6952
18.110001,36.369999,16.610001,5.850000,0.450000,72.860001,-2.500000,-0.010000,289.359985,93.160004,92853.289062,28.71,108.48,36.369999,PM10,6963
18.240000,35.180000,15.880000,5.730000,0.460000,74.010002,-3.710000,-1.500000,288.920013,93.169998,92435.968750,28.71,108.64,35.180000,PM10,6964
18.190001,34.320000,14.150000,5.680000,0.480000,72.599998,-2.510000,-1.800000,288.649994,95.739998,92727.156250,28.7,108.79,34.320000,PM10,6965
15.990000,32.709999,12.950000,5.980000,0.530000,70.519997,-0.300000,-1.410000,289.769989,92.889999,94843.296875,28.7,108.95,32.709999,PM10,6966
14.440000,31.379999,11.130000,6.340000,0.560000,71.449997,0.330000,-1.170000,290.540009,92.209999,96256.226562,28.69,109.1,31.379999,PM10,6967
37.259998,48.389999,5.900000,8.490000,0.390000,79.099998,-1.380000,0.470000,293.179993,71.610001,95222.593750,28.89,106.32,52.824997,PM2.5,7148
38.889999,50.099998,5.990000,10.090000,0.420000,74.589996,-1.040000,0.410000,292.489990,73.610001,94283.820312,28.89,106.47,54.862499,PM2.5,7149
37.029999,48.310001,6.840000,12.080000,0.440000,70.260002,-0.280000,0.140000,293.049988,73.620003,95162.273438,28.89,106.63,52.537498,PM2.5,7150
36.849998,47.160000,8.310000,13.940000,0.440000,66.540001,-0.130000,-0.120000,293.239990,75.430000,95444.882812,28.89,106.78,52.312500,PM2.5,7151
38.150002,46.540001,9.900000,10.690000,0.410000,66.139999,-1.060000,-0.330000,291.839996,79.279999,92959.187500,28.88,106.94,53.937500,PM2.5,7152
42.900002,49.779999,10.770000,5.690000,0.380000,64.820000,-2.390000,-0.360000,287.869995,93.760002,88088.109375,28.88,107.25,59.875000,PM2.5,7154
19.180000,38.810001,18.250000,7.160000,0.450000,70.260002,-2.500000,0.150000,288.779999,93.879997,91238.343750,28.85,108.49,38.810001,PM10,7162
19.680000,38.419998,19.139999,7.770000,0.470000,70.400002,-3.720000,-0.450000,287.750000,96.790001,90287.250000,28.84,108.64,38.419998,PM10,7163
18.240000,36.959999,21.059999,9.240000,0.520000,67.160004,-1.880000,-0.890000,288.399994,95.629997,92156.226562,28.84,108.8,36.959999,PM10,7164
16.100000,34.669998,18.889999,8.250000,0.550000,70.209999,0.440000,-0.660000,290.519989,89.169998,95738.843750,28.84,108.95,34.669998,PM10,7165
15.180000,32.130001,12.490000,5.830000,0.530000,72.300003,0.550000,-0.740000,290.880005,90.970001,96569.429688,28.83,109.11,32.130001,PM10,7166
