PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,53.439999,11.130000,7.370000,0.760000,31.480000,3.520000,-2.140000,292.890015,74.339996,92314.312500,28.3,108.78,51.720001,PM10,6402
27.410000,53.250000,8.600000,8.370000,0.820000,27.080000,3.240000,-2.520000,293.299988,74.050003,92750.921875,28.29,108.93,51.625000,PM10,6403
24.209999,51.880001,6.910000,10.450000,0.920000,24.150000,2.490000,-2.550000,294.140015,72.540001,94089.679688,28.29,109.08,50.940002,PM10,6404
29.770000,53.799999,15.740000,7.190000,0.690000,42.310001,2.560000,-1.400000,293.600006,71.660004,93766.726562,28.44,108.63,51.900002,PM10,6582
29.879999,54.259998,13.300000,7.950000,0.760000,34.880001,3.150000,-1.880000,293.190002,73.269997,92800.882812,28.43,108.78,52.129997,PM10,6583
28.950001,53.840000,10.300000,8.890000,0.830000,29.889999,2.730000,-2.180000,293.529999,73.199997,93227.046875,28.43,108.94,51.919998,PM10,6584
26.049999,52.730000,8.400000,11.010000,0.940000,26.680000,2.490000,-2.640000,294.059998,72.209999,94062.851562,28.42,109.09,51.364998,PM10,6585
34.470001,46.320000,7.570000,10.240000,0.460000,86.089996,1.970000,-1.890000,290.959991,71.029999,89742.078125,28.62,106.47,49.242859,PM2.5,6757
30.270000,53.709999,18.230000,7.670000,0.680000,48.180000,2.030000,-2.440000,294.029999,68.639999,93923.023438,28.57,108.63,51.855000,PM10,6771
31.520000,54.259998,15.490000,7.860000,0.740000,40.880001,2.270000,-2.410000,293.109985,71.860001,92408.789062,28.57,108.79,52.129997,PM10,6772
30.299999,53.259998,12.360000,8.280000,0.810000,34.840000,1.940000,-2.180000,293.709991,71.370003,93432.000000,28.56,108.94,51.629997,PM10,6773
28.420000,51.959999,10.200000,8.480000,0.870000,31.850000,2.310000,-2.390000,294.179993,70.930000,94397.843750,28.56,109.1,50.980000,PM10,6774
27.370001,50.189999,8.510000,10.120000,0.920000,30.469999,2.560000,-2.330000,294.790009,70.349998,95332.812500,28.55,109.25,50.095001,PM10,6775
