PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.530001,38.680000,7.500000,4.660000,0.470000,45.910000,3.940000,9.460000,297.679993,67.139999,91904.468750,28.3,108.78,38.680000,PM10,6402
25.150000,43.950001,7.330000,6.090000,0.560000,41.070000,3.030000,9.840000,297.559998,69.389999,92361.953125,28.29,108.93,43.950001,PM10,6403
26.360001,48.549999,7.980000,8.340000,0.640000,36.349998,2.780000,10.540000,298.010010,69.870003,93701.812500,28.29,109.08,48.549999,PM10,6404
22.900000,33.689999,8.150000,3.760000,0.380000,52.919998,4.000000,7.990000,298.529999,65.660004,93316.593750,28.44,108.63,33.689999,PM10,6582
24.250000,37.799999,8.340000,4.990000,0.460000,48.099998,3.950000,7.800000,297.809998,67.570000,92396.023438,28.43,108.78,37.799999,PM10,6583
25.459999,42.220001,8.210000,6.310000,0.550000,43.250000,3.450000,8.520000,297.970001,68.040001,92828.210938,28.43,108.94,42.220001,PM10,6584
26.549999,46.639999,9.370000,8.790000,0.630000,37.980000,3.110000,9.350000,298.160004,68.989998,93672.656250,28.42,109.09,46.639999,PM10,6585
32.330002,44.990002,9.700000,10.410000,0.450000,73.320000,1.570000,5.160000,295.799988,68.120003,89120.976562,28.62,106.47,46.185719,PM2.5,6757
24.719999,34.720001,9.720000,4.300000,0.380000,56.160000,3.530000,6.410000,298.170013,67.959999,93493.593750,28.57,108.63,35.314285,PM2.5,6771
25.430000,37.119999,9.040000,4.750000,0.450000,52.119999,4.470000,7.280000,297.239990,70.050003,92014.171875,28.57,108.79,37.119999,PM10,6772
25.780001,40.070000,8.730000,5.830000,0.530000,47.110001,4.090000,7.800000,298.140015,67.430000,93024.226562,28.56,108.94,40.070000,PM10,6773
26.440001,43.720001,9.630000,7.910000,0.620000,41.310001,3.090000,8.170000,298.609985,67.139999,93991.023438,28.56,109.1,43.720001,PM10,6774
26.940001,46.070000,9.050000,9.630000,0.680000,37.060001,2.920000,8.180000,298.809998,67.830002,94938.398438,28.55,109.25,46.070000,PM10,6775
35.810001,49.790001,9.830000,11.250000,0.490000,71.010002,1.960000,3.380000,296.839996,66.019997,91877.937500,28.76,106.32,51.012501,PM2.5,6949
34.110001,48.119999,9.680000,11.840000,0.490000,69.419998,2.130000,3.960000,296.589996,67.230003,91071.460938,28.75,106.47,48.728573,PM2.5,6950
31.530001,46.049999,9.780000,12.660000,0.500000,68.199997,1.380000,3.390000,297.839996,64.730003,92848.781250,28.75,106.63,46.049999,PM10,6951
30.740000,44.599998,10.150000,13.100000,0.480000,69.419998,0.670000,2.400000,298.350006,64.980003,94331.281250,28.75,106.78,44.599998,PM10,6952
26.570000,34.889999,10.830000,3.950000,0.320000,64.550003,1.760000,5.780000,296.589996,74.070000,92122.820312,28.71,108.48,37.957142,PM2.5,6963
26.910000,36.020000,10.920000,4.470000,0.370000,60.090000,3.600000,6.340000,296.230011,75.419998,91724.953125,28.71,108.64,38.442856,PM2.5,6964
26.430000,36.560001,9.840000,4.710000,0.420000,56.389999,4.670000,6.800000,296.850006,72.309998,91990.656250,28.7,108.79,37.757145,PM2.5,6965
25.879999,37.849998,9.380000,5.770000,0.510000,51.099998,3.840000,6.300000,298.709991,66.360001,94031.632812,28.7,108.95,37.849998,PM10,6966
26.160000,40.419998,10.050000,7.490000,0.600000,45.099998,2.130000,6.300000,299.420013,65.349998,95413.117188,28.69,109.1,40.419998,PM10,6967
35.220001,50.110001,9.390000,12.940000,0.520000,68.059998,2.350000,2.350000,298.160004,61.500000,94297.070312,28.89,106.32,50.275002,PM2.5,7148
34.340000,49.310001,9.270000,13.860000,0.520000,65.269997,2.200000,2.570000,297.670013,63.759998,93381.476562,28.89,106.47,49.310001,PM10,7149
32.860001,48.310001,9.460000,14.610000,0.540000,63.720001,1.200000,1.880000,298.119995,63.950001,94251.148438,28.89,106.63,48.310001,PM10,7150
31.049999,45.990002,9.920000,14.150000,0.510000,65.500000,0.310000,1.750000,298.309998,64.199997,94544.796875,28.89,106.78,45.990002,PM10,7151
30.910000,44.310001,10.210000,12.290000,0.480000,69.730003,0.010000,2.540000,296.890015,68.529999,92139.312500,28.88,106.94,44.310001,PM10,7152
31.820000,41.680000,9.750000,6.610000,0.410000,77.750000,1.670000,4.520000,293.920013,77.260002,87414.921875,28.88,107.25,45.457142,PM2.5,7154
27.580000,35.180000,11.070000,3.830000,0.310000,67.540001,1.770000,7.450000,295.390015,77.570000,90543.203125,28.85,108.49,39.400002,PM2.5,7162
28.330000,36.480000,11.320000,4.390000,0.350000,63.930000,3.350000,7.050000,294.529999,81.230003,89628.937500,28.84,108.64,40.471428,PM2.5,7163
27.820000,37.139999,11.620000,5.650000,0.410000,59.570000,3.830000,6.100000,296.010010,76.059998,91429.828125,28.84,108.8,39.742855,PM2.5,7164
27.110001,37.889999,11.500000,7.130000,0.510000,55.080002,2.520000,4.300000,298.399994,69.480003,94896.796875,28.84,108.95,38.728573,PM2.5,7165
26.570000,38.320000,10.360000,6.860000,0.570000,50.360001,1.080000,5.070000,298.929993,68.239998,95724.039062,28.83,109.11,38.320000,PM10,7166
34.910000,53.209999,9.370000,15.170000,0.580000,68.860001,1.700000,0.540000,299.619995,57.209999,97228.132812,29.03,105.85,51.605000,PM10,7347
34.259998,51.860001,9.270000,14.570000,0.580000,67.989998,2.000000,1.140000,299.779999,56.880001,97253.320312,29.03,106.01,50.930000,PM10,7348
33.770000,50.500000,9.170000,14.540000,0.570000,66.730003,2.140000,1.480000,299.739990,56.880001,96989.546875,29.03,106.17,50.250000,PM10,7349
33.480000,49.799999,9.030000,15.520000,0.560000,63.840000,2.190000,1.740000,299.350006,58.160000,96337.757812,29.03,106.32,49.799999,PM10,7350
32.700001,49.130001,8.960000,16.879999,0.570000,60.520000,1.650000,1.530000,298.829987,59.959999,95479.000000,29.03,106.48,49.130001,PM10,7351
32.150002,48.680000,9.300000,17.250000,0.570000,59.599998,0.700000,1.680000,298.299988,62.419998,94793.757812,29.02,106.63,48.680000,PM10,7352
31.750000,46.889999,9.520000,13.810000,0.530000,64.400002,0.290000,2.420000,297.850006,64.279999,93972.953125,29.02,106.79,46.889999,PM10,7353
31.850000,45.520000,9.930000,11.820000,0.500000,68.589996,0.220000,3.460000,296.920013,67.860001,92477.898438,29.02,106.94,45.520000,PM10,7354
33.160000,44.709999,10.510000,9.310000,0.460000,73.870003,0.610000,4.680000,294.369995,75.029999,88337.351562,29.02,107.1,47.371429,PM2.5,7355
34.680000,44.910000,10.170000,7.210000,0.430000,76.180000,1.230000,5.320000,292.679993,80.730003,85799.851562,29.01,107.25,49.542858,PM2.5,7356
29.379999,36.389999,10.910000,3.550000,0.320000,81.809998,3.430000,7.390000,294.970001,75.889999,89159.312500,29.0,107.87,41.971428,PM2.5,7360
26.969999,33.959999,11.310000,3.580000,0.300000,73.830002,2.160000,6.920000,297.410004,70.360001,92670.296875,28.99,108.34,38.528572,PM2.5,7363
27.559999,34.660000,11.530000,3.840000,0.310000,70.089996,2.160000,7.790000,296.489990,72.959999,91528.687500,28.99,108.49,39.371429,PM2.5,7364
28.730000,36.279999,11.750000,4.440000,0.330000,67.080002,2.810000,7.260000,294.570007,79.629997,89339.328125,28.98,108.65,41.042858,PM2.5,7365
28.840000,37.630001,12.690000,6.160000,0.400000,62.639999,2.780000,5.480000,295.170013,78.349998,90600.328125,28.98,108.8,41.200001,PM2.5,7366
28.860001,39.080002,12.820000,7.580000,0.500000,59.750000,1.550000,3.420000,297.149994,74.760002,94206.671875,28.97,108.96,41.228573,PM2.5,7367
27.049999,36.950001,10.350000,6.160000,0.540000,54.700001,0.730000,5.070000,297.739990,72.980003,94896.726562,28.97,109.11,38.642857,PM2.5,7368
33.570000,51.950001,9.080000,16.230000,0.600000,64.940002,1.540000,0.180000,299.049988,58.639999,96687.593750,29.17,105.86,50.974998,PM10,7565
33.049999,50.919998,8.990000,15.630000,0.600000,64.190002,1.730000,0.820000,299.350006,58.060001,96889.296875,29.17,106.01,50.459999,PM10,7566
32.779999,50.250000,8.980000,16.389999,0.600000,62.299999,1.790000,1.230000,299.619995,57.560001,97055.671875,29.17,106.17,50.125000,PM10,7567
32.099998,49.500000,8.960000,18.850000,0.600000,58.540001,1.560000,1.340000,299.920013,56.759998,97287.343750,29.16,106.32,49.500000,PM10,7568
31.900000,49.540001,9.000000,20.469999,0.610000,55.700001,1.130000,1.430000,299.359985,58.770000,96589.921875,29.16,106.48,49.540001,PM10,7569
31.850000,49.150002,9.470000,20.150000,0.600000,55.980000,0.750000,2.250000,298.480011,61.549999,95227.210938,29.16,106.63,49.150002,PM10,7570
32.259998,47.490002,9.590000,14.440000,0.540000,62.930000,0.770000,3.270000,297.690002,64.580002,93978.132812,29.16,106.79,47.490002,PM10,7571
32.730000,46.770000,10.110000,12.320000,0.520000,66.720001,1.170000,4.220000,297.220001,66.690002,93074.562500,29.16,106.94,46.770000,PM10,7572
32.900002,45.570000,11.150000,10.780000,0.490000,69.699997,1.390000,5.020000,296.730011,67.790001,91802.257812,29.15,107.1,47.000004,PM2.5,7573
34.290001,45.160000,11.140000,8.280000,0.450000,73.470001,0.850000,5.360000,295.420013,71.919998,89674.406250,29.15,107.26,48.985714,PM2.5,7574
30.750000,37.880001,11.370000,3.820000,0.340000,83.849998,2.390000,5.850000,296.510010,70.440002,91031.437500,29.14,107.88,43.928570,PM2.5,7578
29.670000,36.540001,11.410000,3.500000,0.320000,82.279999,1.910000,5.880000,296.170013,72.459999,90867.851562,29.13,108.03,42.385715,PM2.5,7579
29.590000,36.360001,11.760000,3.400000,0.310000,80.019997,2.280000,6.020000,295.609985,75.410004,90324.476562,29.13,108.19,42.271427,PM2.5,7580
28.870001,35.450001,12.310000,3.840000,0.310000,76.470001,1.940000,5.980000,296.940002,72.089996,92290.109375,29.13,108.34,41.242859,PM2.5,7581
28.590000,35.049999,12.180000,4.120000,0.310000,72.279999,1.750000,6.370000,297.130005,71.419998,92788.250000,29.12,108.5,40.842857,PM2.5,7582
29.379999,36.090000,11.900000,4.690000,0.330000,69.169998,1.950000,6.380000,295.470001,76.660004,90768.781250,29.12,108.65,41.971428,PM2.5,7583
30.000000,37.689999,12.020000,5.790000,0.390000,65.580002,1.750000,5.050000,294.500000,80.730003,90186.421875,29.11,108.81,42.857143,PM2.5,7584
30.250000,39.310001,11.690000,6.550000,0.480000,62.939999,1.320000,3.730000,295.269989,80.529999,92112.046875,29.11,108.97,43.214287,PM2.5,7585
27.750000,36.610001,10.090000,5.740000,0.530000,57.209999,0.960000,4.940000,296.839996,76.330002,94157.453125,29.1,109.12,39.642857,PM2.5,7586
34.220001,52.849998,8.980000,14.250000,0.600000,66.739998,1.070000,-2.260000,298.019989,61.070000,96069.867188,29.31,105.55,51.424999,PM10,7785
33.950001,52.779999,8.850000,16.219999,0.610000,64.169998,1.160000,-1.100000,297.959991,61.450001,95695.000000,29.31,105.7,51.389999,PM10,7786
33.150002,51.759998,8.800000,17.760000,0.620000,61.790001,1.390000,-0.220000,298.500000,60.080002,96162.742188,29.3,105.86,50.879997,PM10,7787
32.490002,50.410000,8.680000,16.620001,0.620000,61.400002,1.440000,0.470000,298.880005,59.160000,96434.187500,29.3,106.01,50.205002,PM10,7788
31.969999,49.939999,8.730000,18.580000,0.630000,58.250000,1.270000,0.910000,299.130005,58.689999,96514.507812,29.3,106.17,49.939999,PM10,7789
30.530001,49.970001,9.090000,25.540001,0.660000,50.570000,1.070000,1.100000,299.600006,57.849998,97083.546875,29.3,106.32,49.970001,PM10,7790
30.209999,49.799999,9.330000,27.309999,0.670000,48.290001,1.130000,1.700000,299.399994,58.770000,96759.343750,29.3,106.48,49.799999,PM10,7791
30.440001,49.540001,9.800000,25.660000,0.660000,50.020000,1.060000,2.650000,298.809998,60.770000,95811.828125,29.3,106.64,49.540001,PM10,7792
31.660000,47.270000,9.780000,16.540001,0.560000,60.650002,1.050000,3.540000,298.209991,63.139999,94761.656250,29.29,106.79,47.270000,PM10,7793
33.290001,47.529999,10.270000,13.610000,0.530000,64.570000,1.460000,4.180000,297.160004,67.099998,93186.789062,29.29,106.95,47.557144,PM2.5,7794
33.349998,46.320000,11.270000,11.720000,0.510000,67.209999,1.630000,4.220000,297.269989,66.809998,92902.296875,29.29,107.1,47.642857,PM2.5,7795
