PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,54.220001,12.310000,6.320000,0.560000,80.489998,-1.420000,-0.490000,290.359985,73.180000,92125.117188,28.3,108.78,52.110001,PM10,6402
30.250000,53.950001,9.700000,7.030000,0.650000,79.440002,-0.840000,-1.280000,290.459991,73.360001,92579.492188,28.29,108.93,51.974998,PM10,6403
26.809999,52.400002,7.620000,7.740000,0.740000,79.900002,-0.860000,-1.700000,291.290009,71.089996,93937.921875,28.29,109.08,51.200001,PM10,6404
33.220001,53.820000,15.680000,6.340000,0.500000,77.910004,-2.390000,-0.080000,291.459991,69.900002,93574.437500,28.44,108.63,51.910000,PM10,6582
32.639999,54.779999,13.550000,7.060000,0.560000,77.209999,-1.970000,-0.790000,290.589996,72.739998,92620.906250,28.43,108.78,52.389999,PM10,6583
30.860001,54.560001,10.890000,7.620000,0.640000,76.900002,-1.350000,-1.180000,290.700012,73.110001,93063.929688,28.43,108.94,52.279999,PM10,6584
28.020000,53.599998,8.880000,8.560000,0.740000,77.820000,-1.290000,-1.360000,291.220001,71.919998,93917.859375,28.42,109.09,51.799999,PM10,6585
38.560001,52.599998,7.360000,8.750000,0.300000,96.209999,-2.030000,-0.270000,291.100006,55.709999,89388.570312,28.62,106.47,54.450001,PM2.5,6757
32.740002,52.889999,16.549999,6.610000,0.490000,75.190002,-2.520000,-0.970000,291.690002,69.260002,93741.968750,28.57,108.63,51.445000,PM10,6771
33.330002,54.189999,13.570000,6.610000,0.530000,75.120003,-2.360000,-1.350000,290.369995,73.610001,92231.773438,28.57,108.79,52.095001,PM10,6772
31.580000,54.060001,10.910000,6.960000,0.610000,75.459999,-1.570000,-1.230000,290.899994,72.769997,93275.023438,28.56,108.94,52.029999,PM10,6773
29.639999,53.500000,9.060000,7.530000,0.690000,77.209999,-1.650000,-0.710000,291.420013,72.070000,94257.460938,28.56,109.1,51.750000,PM10,6774
28.160000,52.340000,7.280000,7.890000,0.750000,78.589996,-2.150000,-0.620000,291.910004,71.739998,95213.882812,28.55,109.25,51.169998,PM10,6775
38.369999,51.009998,6.290000,8.000000,0.290000,97.800003,-2.660000,0.030000,293.260010,50.930000,92188.703125,28.76,106.32,54.212498,PM2.5,6949
39.810001,54.200001,7.920000,9.400000,0.310000,99.300003,-1.990000,0.130000,292.510010,52.709999,91380.546875,28.75,106.47,56.012501,PM2.5,6950
40.389999,56.529999,11.750000,11.770000,0.340000,98.190002,-0.930000,0.800000,293.420013,51.669998,93191.656250,28.75,106.63,56.737499,PM2.5,6951
42.099998,55.740002,16.910000,13.840000,0.340000,97.110001,-1.020000,1.060000,294.100006,52.020000,94679.406250,28.75,106.78,58.875000,PM2.5,6952
35.770000,54.040001,18.610001,6.480000,0.440000,73.980003,-1.880000,-0.770000,290.859985,71.720001,92336.203125,28.71,108.48,52.020000,PM10,6963
