PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.870001,43.990002,15.580000,5.710000,0.410000,78.500000,3.170000,1.920000,298.209991,71.949997,91678.148438,28.3,108.78,43.990002,PM10,6402
25.270000,43.680000,14.710000,6.200000,0.370000,74.459999,2.440000,2.530000,298.640015,70.410004,92113.953125,28.29,108.93,43.680000,PM10,6403
21.780001,45.029999,14.780000,7.180000,0.360000,69.070000,1.890000,3.750000,299.510010,68.470001,93428.296875,28.29,109.08,45.029999,PM10,6404
31.440001,44.360001,17.090000,5.410000,0.410000,83.080002,2.250000,1.330000,298.589996,73.550003,93085.023438,28.44,108.63,44.914288,PM2.5,6582
30.190001,44.799999,17.400000,6.070000,0.430000,80.379997,2.920000,1.590000,298.220001,73.790001,92153.406250,28.43,108.78,44.799999,PM10,6583
27.620001,44.680000,17.010000,6.770000,0.430000,76.029999,2.700000,2.060000,298.730011,71.629997,92575.117188,28.43,108.94,44.680000,PM10,6584
24.469999,46.470001,18.990000,8.740000,0.410000,69.309998,2.160000,2.820000,299.420013,69.540001,93399.117188,28.42,109.09,46.470001,PM10,6585
24.639999,33.400002,8.730000,7.870000,0.330000,82.419998,2.110000,0.270000,295.230011,74.139999,89052.968750,28.62,106.47,35.200001,PM2.5,6757
32.910000,45.470001,20.260000,6.000000,0.420000,85.820000,1.490000,0.890000,298.540009,74.199997,93244.242188,28.57,108.63,47.014286,PM2.5,6771
31.780001,44.779999,18.530001,5.780000,0.440000,83.199997,2.560000,1.640000,297.940002,74.639999,91770.843750,28.57,108.79,45.400002,PM2.5,6772
29.139999,44.270000,17.620001,6.280000,0.470000,77.669998,2.620000,1.940000,298.750000,71.860001,92772.726562,28.56,108.94,44.270000,PM10,6773
26.570000,45.410000,18.040001,7.450000,0.480000,71.070000,1.900000,2.120000,299.480011,70.320000,93719.820312,28.56,109.1,45.410000,PM10,6774
23.629999,43.970001,16.440001,8.650000,0.470000,64.089996,1.380000,2.390000,300.179993,68.599998,94645.757812,28.55,109.25,43.970001,PM10,6775
23.120001,31.370001,7.940000,7.300000,0.320000,83.870003,1.720000,0.640000,296.730011,69.949997,91805.976562,28.76,106.32,33.028572,PM2.5,6949
23.969999,32.430000,8.540000,7.810000,0.320000,83.110001,2.060000,0.430000,296.369995,70.889999,91005.210938,28.75,106.47,34.242855,PM2.5,6950
25.059999,34.070000,10.000000,9.240000,0.360000,82.580002,1.430000,0.020000,297.700012,67.209999,92774.953125,28.75,106.63,35.799999,PM2.5,6951
27.219999,35.340000,11.810000,10.190000,0.360000,84.459999,0.530000,0.420000,298.329987,67.070000,94237.617188,28.75,106.78,38.885712,PM2.5,6952
35.000000,45.980000,19.799999,5.950000,0.380000,87.550003,1.650000,-0.500000,297.570007,77.180000,91882.937500,28.71,108.48,50.000000,PM2.5,6963
34.099998,45.849998,20.860001,6.020000,0.410000,86.800003,1.980000,0.440000,297.609985,76.330002,91481.593750,28.71,108.64,48.714283,PM2.5,6964
31.830000,44.009998,19.129999,6.010000,0.430000,84.129997,2.280000,1.060000,297.920013,74.660004,91750.937500,28.7,108.79,45.471428,PM2.5,6965
28.629999,42.980000,17.799999,6.600000,0.480000,77.440002,1.820000,1.000000,299.260010,71.529999,93774.546875,28.7,108.95,42.980000,PM10,6966
26.520000,43.669998,17.410000,7.410000,0.530000,71.190002,0.830000,1.650000,300.100006,69.949997,95132.203125,28.69,109.1,43.669998,PM10,6967
22.530001,31.120001,7.950000,8.040000,0.330000,84.120003,1.690000,0.560000,298.269989,65.089996,94213.656250,28.89,106.32,32.185715,PM2.5,7148
23.590000,32.230000,8.660000,8.520000,0.330000,83.589996,1.970000,0.400000,297.739990,66.500000,93300.421875,28.89,106.47,33.700001,PM2.5,7149
25.299999,34.279999,10.460000,10.030000,0.370000,83.070000,1.410000,0.150000,298.339996,65.360001,94154.312500,28.89,106.63,36.142857,PM2.5,7150
28.740000,37.520000,15.180000,12.770000,0.380000,83.470001,0.310000,0.720000,298.179993,67.510002,94439.406250,28.89,106.78,41.057144,PM2.5,7151
31.450001,39.349998,16.190001,12.280000,0.370000,86.480003,0.250000,1.410000,296.570007,72.129997,92034.343750,28.88,106.94,44.928574,PM2.5,7152
33.240002,40.209999,14.420000,7.760000,0.360000,87.139999,3.870000,0.460000,294.269989,77.029999,87288.031250,28.88,107.25,47.485718,PM2.5,7154
