PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,35.020000,7.800000,4.540000,0.450000,67.919998,-2.140000,4.290000,298.179993,75.059998,91851.296875,28.3,108.78,35.020000,PM10,6402
20.950001,39.139999,9.140000,5.360000,0.550000,65.669998,-2.310000,4.530000,297.940002,78.480003,92305.101562,28.29,108.93,39.139999,PM10,6403
20.959999,42.080002,10.240000,6.270000,0.640000,62.900002,-2.330000,4.400000,298.670013,77.199997,93636.273438,28.29,109.08,42.080002,PM10,6404
21.059999,35.490002,9.600000,5.400000,0.400000,66.790001,-4.150000,1.710000,298.700012,75.370003,93250.351562,28.44,108.63,35.490002,PM10,6582
22.420000,38.939999,10.640000,6.130000,0.470000,64.250000,-3.990000,2.130000,297.500000,80.989998,92342.523438,28.43,108.78,38.939999,PM10,6583
22.850000,41.430000,11.390000,6.690000,0.570000,61.310001,-3.390000,2.500000,297.399994,82.779999,92784.890625,28.43,108.94,41.430000,PM10,6584
22.870001,42.919998,11.880000,7.100000,0.650000,58.799999,-3.270000,2.640000,297.850006,81.959999,93627.281250,28.42,109.09,42.919998,PM10,6585
26.879999,36.470001,6.590000,8.990000,0.430000,89.589996,0.290000,5.680000,298.140015,65.620003,89007.796875,28.62,106.47,38.399998,PM2.5,6757
23.730000,37.889999,11.160000,5.480000,0.410000,67.220001,-5.390000,0.590000,298.160004,79.970001,93427.218750,28.57,108.63,37.889999,PM10,6771
25.040001,40.419998,10.370000,5.690000,0.460000,63.849998,-4.690000,1.130000,296.549988,86.760002,91977.851562,28.57,108.79,40.419998,PM10,6772
24.580000,41.430000,10.280000,6.190000,0.530000,60.180000,-4.120000,1.610000,296.859985,86.930000,93003.296875,28.56,108.94,41.430000,PM10,6773
24.000000,41.730000,10.120000,6.480000,0.610000,57.740002,-4.720000,2.250000,297.369995,85.669998,93962.843750,28.56,109.1,41.730000,PM10,6774
