PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.990002,83.589996,9.360000,5.180000,0.640000,51.320000,-1.130000,3.130000,296.329987,68.680000,92194.117188,28.3,108.78,66.794998,PM10,6402
35.099998,90.080002,8.400000,6.080000,0.730000,49.130001,-0.990000,3.140000,296.459991,68.500000,92642.023438,28.29,108.93,70.040001,PM10,6403
33.450001,97.070000,8.230000,7.660000,0.820000,46.709999,-1.050000,2.730000,297.149994,66.519997,93976.921875,28.29,109.08,73.535004,PM10,6404
36.680000,78.779999,10.990000,4.930000,0.540000,55.860001,-1.140000,1.940000,296.980011,67.199997,93618.257812,28.44,108.63,64.389999,PM10,6582
36.669998,84.750000,11.000000,5.940000,0.640000,51.939999,-1.030000,2.320000,296.320007,68.910004,92684.500000,28.43,108.78,67.375000,PM10,6583
36.209999,92.019997,10.230000,7.000000,0.750000,48.669998,-0.860000,2.550000,296.529999,68.570000,93118.546875,28.43,108.94,71.009995,PM10,6584
34.660000,100.120003,10.740000,9.070000,0.870000,45.580002,-0.770000,2.330000,296.899994,67.580002,93958.312500,28.42,109.09,75.059998,PM10,6585
46.349998,77.250000,9.180000,17.049999,0.480000,68.720001,-1.430000,0.220000,293.910004,75.400002,89485.109375,28.62,106.47,64.187500,PM2.5,6757
37.950001,79.290001,13.750000,5.470000,0.550000,60.410000,-1.330000,1.320000,296.859985,67.470001,93790.437500,28.57,108.63,64.645004,PM10,6771
39.060001,83.919998,12.070000,5.620000,0.600000,54.990002,-0.820000,2.020000,295.989990,69.580002,92306.898438,28.57,108.79,66.959999,PM10,6772
38.099998,90.949997,11.010000,6.490000,0.720000,50.189999,-0.690000,2.110000,296.510010,68.650002,93327.132812,28.56,108.94,70.474998,PM10,6773
36.959999,98.559998,10.950000,7.810000,0.830000,46.470001,-0.830000,1.940000,296.980011,67.250000,94291.742188,28.56,109.1,74.279999,PM10,6774
37.570000,102.080002,10.350000,9.810000,0.900000,43.779999,-0.810000,1.700000,297.480011,65.320000,95231.773438,28.55,109.25,76.040001,PM10,6775
51.070000,87.580002,9.010000,23.500000,0.550000,59.980000,-1.630000,-1.240000,295.440002,67.699997,92270.609375,28.76,106.32,70.087502,PM2.5,6949
49.500000,84.739998,8.730000,22.260000,0.540000,61.209999,-1.000000,-0.660000,295.049988,69.650002,91462.656250,28.75,106.47,68.125000,PM2.5,6950
45.320000,79.769997,8.480000,21.200001,0.530000,63.070000,-0.230000,-0.560000,296.450012,66.510002,93244.617188,28.75,106.63,64.884995,PM10,6951
42.660000,71.089996,7.830000,17.459999,0.470000,65.360001,-0.470000,-0.140000,297.510010,64.559998,94707.476562,28.75,106.78,60.544998,PM10,6952
40.689999,75.580002,14.950000,5.120000,0.480000,71.589996,-1.550000,1.160000,295.970001,69.360001,92415.773438,28.71,108.48,62.790001,PM10,6963
41.520000,80.720001,15.830000,5.600000,0.540000,64.970001,-0.940000,1.090000,295.630005,70.230003,92017.773438,28.71,108.64,65.360001,PM10,6964
41.549999,83.849998,13.390000,5.560000,0.580000,58.700001,-0.430000,1.610000,295.859985,69.730003,92295.789062,28.7,108.79,66.925003,PM10,6965
40.020000,90.430000,12.450000,6.450000,0.680000,52.830002,-0.750000,1.310000,296.929993,67.680000,94352.429688,28.7,108.95,70.214996,PM10,6966
39.470001,96.769997,12.080000,7.420000,0.790000,48.470001,-0.860000,1.280000,297.619995,65.430000,95732.242188,28.69,109.1,73.384995,PM10,6967
53.770000,97.300003,9.770000,33.759998,0.660000,49.380001,-1.170000,-1.900000,296.579987,62.419998,94711.789062,28.89,106.32,73.650002,PM10,7148
52.880001,93.290001,9.080000,30.350000,0.630000,51.700001,-0.780000,-1.450000,296.230011,64.650002,93785.382812,28.89,106.47,72.349998,PM2.5,7149
48.689999,85.540001,8.500000,26.090000,0.580000,56.180000,-0.450000,-1.140000,296.929993,64.540001,94642.203125,28.89,106.63,67.770004,PM10,7150
44.000000,73.779999,8.050000,20.530001,0.500000,62.230000,-1.130000,-0.200000,297.480011,64.519997,94916.570312,28.89,106.78,61.889999,PM10,7151
43.419998,68.889999,7.610000,13.990000,0.460000,65.949997,-2.980000,1.760000,296.410004,67.860001,92483.203125,28.88,106.94,60.524998,PM2.5,7152
49.740002,71.870003,7.130000,7.240000,0.450000,71.959999,-2.580000,1.340000,291.940002,84.989998,87742.320312,28.88,107.25,68.425003,PM2.5,7154
43.849998,75.930000,15.190000,5.300000,0.460000,73.760002,-1.560000,1.910000,294.829987,72.559998,90845.742188,28.85,108.49,62.965000,PM10,7162
45.410000,82.080002,16.730000,6.060000,0.520000,68.169998,-0.700000,1.670000,294.179993,74.139999,89924.796875,28.84,108.64,66.040001,PM10,7163
43.730000,87.000000,17.760000,7.420000,0.590000,61.570000,-0.290000,1.450000,295.420013,70.779999,91737.992188,28.84,108.8,68.500000,PM10,7164
42.119999,91.570000,16.430000,7.880000,0.670000,55.200001,-0.820000,0.600000,297.329987,66.360001,95225.226562,28.84,108.95,70.785004,PM10,7165
42.540001,91.480003,12.730000,6.240000,0.690000,53.360001,-0.900000,0.870000,297.679993,64.839996,96040.671875,28.83,109.11,70.740005,PM10,7166
47.459999,102.669998,13.530000,45.930000,0.750000,46.720001,-2.370000,-2.470000,298.630005,48.959999,97675.250000,29.03,105.85,76.334999,PM10,7347
48.560001,104.370003,13.130000,47.459999,0.780000,42.459999,-2.180000,-2.380000,298.480011,51.000000,97701.570312,29.03,106.01,77.184998,PM10,7348
50.209999,106.419998,12.500000,48.820000,0.810000,38.189999,-1.820000,-2.530000,298.059998,53.970001,97437.820312,29.03,106.17,78.209999,PM10,7349
51.930000,104.879997,11.050000,46.060001,0.800000,37.810001,-1.310000,-2.400000,297.549988,57.709999,96776.679688,29.03,106.32,77.440002,PM10,7350
51.970001,99.430000,9.880000,39.830002,0.740000,41.259998,-1.120000,-1.960000,297.140015,61.119999,95897.781250,29.03,106.48,74.714996,PM10,7351
49.490002,89.660004,8.980000,31.330000,0.640000,48.509998,-1.280000,-1.440000,297.029999,63.689999,95189.039062,29.02,106.63,69.830002,PM10,7352
46.419998,78.489998,8.420000,20.690001,0.540000,58.049999,-1.600000,-0.440000,296.980011,65.040001,94353.812500,29.02,106.79,64.274994,PM2.5,7353
45.430000,74.290001,8.170000,16.830000,0.520000,60.070000,-2.140000,0.920000,296.529999,66.550003,92839.812500,29.02,106.94,63.037498,PM2.5,7354
47.200001,70.970001,8.340000,11.480000,0.470000,68.190002,-2.940000,2.560000,293.760010,74.910004,88673.703125,29.02,107.1,65.250000,PM2.5,7355
