PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,29.240000,5.540000,5.200000,0.380000,67.750000,3.470000,10.640000,299.579987,52.709999,91315.156250,28.3,108.78,29.240000,PM10,6402
19.790001,33.750000,5.560000,6.830000,0.450000,63.779999,2.100000,10.770000,299.299988,56.630001,91779.882812,28.29,108.93,33.750000,PM10,6403
20.870001,39.750000,7.530000,10.000000,0.490000,60.430000,1.780000,11.290000,299.760010,58.570000,93110.976562,28.29,109.08,39.750000,PM10,6404
18.459999,25.280001,5.790000,3.670000,0.310000,73.169998,3.520000,9.410000,300.720001,49.299999,92705.539062,28.44,108.63,26.371428,PM2.5,6582
19.240000,28.299999,6.030000,5.300000,0.370000,68.239998,2.930000,8.520000,299.920013,51.669998,91809.390625,28.43,108.78,28.299999,PM10,6583
19.879999,32.150002,6.140000,7.030000,0.440000,64.010002,2.050000,9.270000,299.790009,54.869999,92247.062500,28.43,108.94,32.150002,PM10,6584
21.260000,37.730000,8.790000,10.620000,0.480000,60.450001,2.020000,10.230000,299.850006,57.759998,93086.687500,28.42,109.09,37.730000,PM10,6585
20.750000,28.580000,10.610000,12.320000,0.290000,93.790001,2.310000,9.470000,300.100006,33.970001,88449.593750,28.62,106.47,29.642857,PM2.5,6757
19.160000,25.360001,6.750000,3.860000,0.300000,73.930000,2.860000,7.460000,300.429993,50.919998,92892.648438,28.57,108.63,27.371428,PM2.5,6771
19.639999,27.540001,6.240000,4.750000,0.350000,69.739998,3.190000,7.750000,299.500000,52.700001,91439.203125,28.57,108.79,28.057142,PM2.5,6772
19.820000,30.340000,6.150000,6.130000,0.420000,65.330002,2.450000,8.540000,300.130005,53.330002,92442.078125,28.56,108.94,30.340000,PM10,6773
21.139999,35.020000,8.260000,9.180000,0.470000,61.320000,1.720000,9.320000,300.260010,56.060001,93403.953125,28.56,109.1,35.020000,PM10,6774
21.450001,38.060001,8.140000,11.010000,0.510000,58.049999,2.050000,9.080000,300.630005,57.130001,94350.468750,28.55,109.25,38.060001,PM10,6775
21.969999,31.059999,9.940000,11.690000,0.310000,99.470001,2.640000,7.170000,302.649994,29.690001,91116.757812,28.76,106.32,31.385714,PM2.5,6949
20.700001,28.850000,10.130000,12.610000,0.300000,95.970001,2.690000,8.250000,302.019989,31.000000,90342.507812,28.75,106.47,29.571430,PM2.5,6950
