PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.830002,54.660000,14.670000,9.820000,0.800000,38.130001,1.560000,1.090000,294.079987,81.269997,92252.320312,28.3,108.78,52.330002,PM10,6402
34.279999,56.950001,13.530000,12.370000,0.880000,35.040001,1.660000,1.090000,294.109985,82.559998,92698.367188,28.29,108.93,53.474998,PM10,6403
33.529999,57.700001,12.920000,15.190000,0.950000,31.510000,1.770000,1.220000,295.140015,79.150002,94036.773438,28.29,109.08,53.849998,PM10,6404
32.169998,52.570000,16.260000,8.190000,0.680000,43.770000,0.110000,0.090000,294.459991,79.459999,93695.656250,28.44,108.63,51.285000,PM10,6582
34.900002,56.279999,16.330000,10.350000,0.820000,39.099998,0.550000,0.150000,293.690002,82.919998,92745.976562,28.43,108.78,53.139999,PM10,6583
35.990002,58.169998,15.440000,12.660000,0.920000,35.950001,1.150000,0.350000,294.010010,82.620003,93178.117188,28.43,108.94,54.084999,PM10,6584
35.939999,59.450001,15.690000,16.230000,1.020000,31.889999,1.320000,0.150000,294.690002,80.669998,94018.570312,28.42,109.09,54.724998,PM10,6585
28.990000,40.240002,8.180000,11.320000,0.570000,58.500000,3.680000,0.710000,289.929993,88.650002,89631.320312,28.62,106.47,41.414284,PM2.5,6757
34.990002,55.180000,18.480000,8.570000,0.700000,46.610001,-0.500000,-0.850000,294.149994,80.430000,93864.398438,28.57,108.63,52.590000,PM10,6771
38.070000,58.029999,17.080000,9.470000,0.800000,42.849998,0.350000,-0.180000,293.019989,84.949997,92360.460938,28.57,108.79,54.014999,PM10,6772
38.959999,59.529999,15.970000,11.430000,0.930000,39.189999,0.640000,-0.240000,293.700012,83.260002,93386.359375,28.56,108.94,54.949997,PM2.5,6773
39.230000,60.360001,15.080000,13.850000,1.010000,35.779999,0.210000,-0.490000,294.239990,82.339996,94357.726562,28.56,109.1,55.287498,PM2.5,6774
39.830002,60.279999,13.480000,16.070000,1.050000,34.299999,0.060000,-0.730000,294.920013,80.779999,95301.960938,28.55,109.25,56.037502,PM2.5,6775
27.620001,38.759998,8.130000,11.410000,0.570000,60.599998,3.600000,1.150000,291.480011,83.800003,92464.867188,28.76,106.32,39.457146,PM2.5,6949
28.000000,39.230000,7.960000,11.480000,0.570000,59.009998,3.590000,1.060000,291.190002,84.720001,91634.640625,28.75,106.47,40.000000,PM2.5,6950
24.719999,36.110001,7.900000,12.250000,0.580000,57.369999,2.920000,0.670000,292.859985,78.919998,93440.273438,28.75,106.63,36.110001,PM10,6951
24.080000,34.650002,7.950000,12.960000,0.570000,55.720001,1.400000,0.570000,293.820007,77.269997,94933.570312,28.75,106.78,34.650002,PM10,6952
36.720001,54.599998,18.790001,7.200000,0.570000,56.740002,-0.480000,-1.570000,292.869995,84.209999,92478.367188,28.71,108.48,52.299999,PM10,6963
39.570000,57.970001,19.559999,8.350000,0.670000,50.799999,0.200000,-1.520000,292.500000,85.809998,92069.789062,28.71,108.64,55.712502,PM2.5,6964
40.980000,59.419998,18.120001,9.270000,0.770000,46.689999,0.760000,-0.860000,292.670013,85.400002,92345.382812,28.7,108.79,57.474998,PM2.5,6965
41.070000,60.130001,16.959999,10.980000,0.900000,43.000000,0.580000,-0.860000,293.980011,82.150002,94419.226562,28.7,108.95,57.587502,PM2.5,6966
40.680000,59.799999,15.720000,12.250000,0.980000,41.250000,-0.180000,-0.610000,294.869995,79.879997,95809.656250,28.69,109.1,57.099998,PM2.5,6967
25.080000,36.330002,7.870000,12.050000,0.570000,59.340000,3.640000,1.630000,293.160004,78.190002,94928.890625,28.89,106.32,36.330002,PM10,7148
26.350000,37.680000,7.700000,12.050000,0.580000,58.020000,3.380000,1.350000,292.670013,80.000000,93985.023438,28.89,106.47,37.680000,PM10,7149
24.950001,36.360001,7.780000,13.430000,0.590000,55.790001,2.720000,0.780000,293.510010,77.360001,94853.148438,28.89,106.63,36.360001,PM10,7150
25.170000,36.290001,8.150000,15.210000,0.590000,53.650002,1.450000,0.880000,293.640015,78.330002,95139.093750,28.89,106.78,36.290001,PM10,7151
28.709999,39.230000,8.670000,16.360001,0.590000,51.750000,0.610000,1.380000,291.709991,85.910004,92670.687500,28.88,106.94,41.014286,PM2.5,7152
33.020000,42.849998,8.840000,10.370000,0.550000,56.980000,2.750000,0.380000,288.750000,95.459999,87797.476562,28.88,107.25,47.171429,PM2.5,7154
39.689999,55.689999,19.059999,7.240000,0.540000,59.889999,-0.500000,-0.080000,291.589996,87.809998,90890.937500,28.85,108.49,55.862499,PM2.5,7162
43.160000,59.590000,20.389999,8.400000,0.620000,55.330002,0.660000,-0.920000,290.890015,90.129997,89952.718750,28.84,108.64,60.200001,PM2.5,7163
44.009998,61.430000,21.320000,10.600000,0.740000,49.099998,1.290000,-1.360000,292.130005,86.279999,91778.156250,28.84,108.8,61.262497,PM2.5,7164
