PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.770000,51.130001,8.540000,6.310000,0.600000,49.180000,-3.550000,-1.130000,292.359985,90.720001,92263.820312,28.3,108.78,50.565002,PM10,6402
24.709999,50.770000,6.920000,7.080000,0.660000,45.880001,-2.610000,-2.120000,292.480011,90.239998,92711.453125,28.29,108.93,50.385002,PM10,6403
22.760000,49.570000,6.060000,7.620000,0.720000,45.279999,-2.400000,-2.480000,293.390015,87.339996,94055.671875,28.29,109.08,49.570000,PM10,6404
26.930000,49.759998,11.490000,5.600000,0.550000,55.939999,-4.710000,-1.170000,293.649994,84.910004,93709.406250,28.44,108.63,49.759998,PM10,6582
27.889999,51.580002,10.120000,6.390000,0.590000,52.259998,-4.390000,-2.230000,292.510010,89.360001,92761.632812,28.43,108.78,50.790001,PM10,6583
26.190001,51.250000,8.380000,7.260000,0.640000,48.099998,-3.200000,-2.810000,292.510010,89.739998,93201.562500,28.43,108.94,50.625000,PM10,6584
24.629999,50.480000,7.560000,7.990000,0.690000,46.820000,-2.600000,-2.850000,292.959991,88.540001,94045.906250,28.42,109.09,50.239998,PM10,6585
41.720001,65.510002,7.190000,17.320000,0.510000,67.019997,1.270000,-3.360000,291.769989,74.949997,89620.921875,28.62,106.47,58.400002,PM2.5,6757
28.090000,50.000000,12.660000,5.300000,0.530000,59.619999,-5.340000,-2.240000,293.760010,83.809998,93877.359375,28.57,108.63,50.000000,PM10,6771
30.340000,51.980000,10.340000,5.500000,0.550000,55.439999,-4.750000,-2.910000,292.000000,91.330002,92384.289062,28.57,108.79,50.989998,PM10,6772
28.320000,51.110001,8.310000,6.210000,0.590000,51.080002,-3.070000,-2.850000,292.380005,90.510002,93426.242188,28.56,108.94,50.555000,PM10,6773
26.920000,50.290001,7.160000,6.820000,0.640000,50.130001,-2.670000,-2.190000,293.010010,87.879997,94397.359375,28.56,109.1,50.145000,PM10,6774
26.730000,49.299999,6.080000,7.020000,0.660000,50.740002,-3.170000,-2.600000,293.579987,85.190002,95336.382812,28.55,109.25,49.299999,PM10,6775
42.130001,67.790001,7.840000,20.260000,0.530000,63.169998,1.230000,-3.000000,293.299988,70.500000,92445.976562,28.76,106.32,58.912502,PM2.5,6949
40.439999,65.010002,7.480000,20.160000,0.540000,63.180000,1.690000,-3.120000,293.010010,71.849998,91615.187500,28.75,106.47,57.505001,PM10,6950
37.220001,60.759998,7.180000,18.969999,0.530000,63.889999,1.510000,-2.650000,294.450012,70.739998,93407.671875,28.75,106.63,55.379997,PM10,6951
35.779999,56.020000,6.770000,16.299999,0.500000,66.019997,1.030000,-0.760000,295.290009,72.220001,94884.367188,28.75,106.78,53.010002,PM10,6952
30.020000,51.369999,14.280000,4.990000,0.480000,65.139999,-4.480000,-0.970000,293.049988,87.400002,92489.398438,28.71,108.48,50.684998,PM10,6963
30.559999,51.700001,13.740000,5.120000,0.510000,62.639999,-5.400000,-2.460000,292.339996,89.589996,92085.328125,28.71,108.64,50.849998,PM10,6964
31.290001,52.299999,11.920000,5.650000,0.540000,56.520000,-4.000000,-2.920000,291.750000,93.300003,92383.843750,28.7,108.79,51.150002,PM10,6965
29.540001,51.040001,9.660000,6.040000,0.570000,53.189999,-2.090000,-2.660000,292.850006,89.919998,94475.257812,28.7,108.95,50.520000,PM10,6966
27.340000,49.099998,8.170000,6.270000,0.600000,53.580002,-2.500000,-1.750000,294.010010,83.870003,95861.429688,28.69,109.1,49.099998,PM10,6967
41.680000,69.879997,8.570000,25.299999,0.580000,57.200001,1.160000,-2.510000,294.760010,68.110001,94902.640625,28.89,106.32,59.939999,PM10,7148
39.439999,65.680000,8.000000,24.549999,0.570000,57.540001,1.610000,-3.020000,294.380005,69.250000,93955.218750,28.89,106.47,57.840000,PM10,7149
36.410000,60.259998,7.740000,21.750000,0.560000,59.709999,1.470000,-3.050000,295.309998,68.629997,94806.843750,28.89,106.63,55.129997,PM10,7150
35.480000,56.349998,7.440000,18.309999,0.520000,62.779999,0.650000,-1.520000,295.720001,70.889999,95080.710938,28.89,106.78,53.174999,PM10,7151
36.910000,54.410000,7.350000,14.300000,0.470000,67.690002,-0.390000,-0.090000,294.279999,75.070000,92623.796875,28.88,106.94,52.387501,PM2.5,7152
41.410000,53.619999,8.370000,8.030000,0.400000,74.779999,-1.020000,-0.630000,290.970001,87.860001,87798.187500,28.88,107.25,58.012501,PM2.5,7154
32.040001,51.959999,14.320000,4.860000,0.450000,67.440002,-5.020000,-0.310000,292.109985,89.980003,90898.187500,28.85,108.49,50.980000,PM10,7162
33.080002,53.119999,14.730000,5.400000,0.480000,63.919998,-5.360000,-1.260000,290.850006,95.000000,89972.929688,28.84,108.64,51.559998,PM10,7163
31.730000,53.189999,15.160000,6.910000,0.530000,56.610001,-3.440000,-2.220000,291.309998,95.250000,91825.531250,28.84,108.8,51.595001,PM10,7164
29.910000,50.639999,11.620000,6.050000,0.550000,55.959999,-1.800000,-2.500000,293.390015,88.290001,95363.343750,28.84,108.95,50.320000,PM10,7165
28.200001,48.130001,8.670000,5.140000,0.560000,56.820000,-3.070000,-2.130000,294.250000,82.559998,96172.546875,28.83,109.11,48.130001,PM10,7166
48.410000,85.730003,11.560000,27.510000,0.610000,56.160000,-0.730000,-1.070000,297.579987,57.950001,97884.562500,29.03,105.85,67.865005,PM10,7347
45.090000,81.080002,11.000000,29.750000,0.630000,53.400002,-0.570000,-1.020000,297.179993,60.849998,97909.648438,29.03,106.01,65.540001,PM10,7348
42.180000,76.500000,10.360000,31.990000,0.640000,51.139999,-0.200000,-1.580000,296.739990,63.000000,97640.023438,29.03,106.17,63.250000,PM10,7349
