PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,45.490002,16.100000,7.120000,0.570000,67.519997,-2.080000,-1.840000,292.309998,76.970001,92780.757812,28.3,108.78,45.490002,PM10,6402
19.620001,43.340000,13.080000,7.480000,0.610000,63.810001,-1.590000,-2.850000,292.559998,77.610001,93227.703125,28.29,108.93,43.340000,PM10,6403
16.680000,41.320000,11.160000,8.450000,0.670000,61.070000,-1.380000,-3.350000,293.450012,76.269997,94577.289062,28.29,109.08,41.320000,PM10,6404
23.150000,45.590000,18.549999,7.000000,0.540000,71.239998,-3.140000,-1.290000,293.489990,71.169998,94237.539062,28.44,108.63,45.590000,PM10,6582
22.040001,44.900002,17.250000,7.430000,0.560000,68.629997,-3.130000,-2.670000,292.760010,74.339996,93274.796875,28.43,108.78,44.900002,PM10,6583
20.110001,43.490002,14.330000,7.610000,0.590000,64.750000,-2.400000,-3.440000,292.859985,75.760002,93711.046875,28.43,108.94,43.490002,PM10,6584
17.850000,42.310001,12.550000,8.610000,0.660000,61.590000,-1.430000,-3.540000,293.339996,76.269997,94558.796875,28.42,109.09,42.310001,PM10,6585
40.669998,52.939999,6.910000,10.730000,0.410000,78.379997,-0.040000,-0.870000,291.670013,67.150002,90141.210938,28.62,106.47,57.087498,PM2.5,6757
23.200001,45.029999,18.700001,6.860000,0.520000,71.589996,-4.030000,-2.450000,293.859985,67.830002,94402.492188,28.57,108.63,45.029999,PM10,6771
23.250000,44.779999,16.670000,6.890000,0.530000,69.230003,-3.840000,-3.200000,292.500000,73.639999,92887.117188,28.57,108.79,44.779999,PM10,6772
21.590000,43.549999,13.780000,6.960000,0.570000,65.559998,-2.270000,-3.140000,292.880005,74.430000,93927.250000,28.56,108.94,43.549999,PM10,6773
20.219999,43.360001,11.390000,7.810000,0.620000,61.410000,-0.960000,-2.520000,293.179993,76.760002,94902.632812,28.56,109.1,43.360001,PM10,6774
19.690001,43.139999,9.630000,9.210000,0.670000,58.790001,-0.970000,-2.400000,293.890015,76.360001,95845.968750,28.55,109.25,43.139999,PM10,6775
39.680000,52.200001,7.080000,9.900000,0.400000,78.110001,-0.020000,0.830000,294.130005,58.849998,92958.250000,28.76,106.32,55.849998,PM2.5,6949
40.380001,53.410000,7.200000,11.140000,0.420000,78.230003,-0.160000,0.610000,293.309998,62.130001,92140.773438,28.75,106.47,56.725002,PM2.5,6950
40.110001,54.009998,7.630000,13.090000,0.440000,78.519997,0.160000,0.320000,294.619995,59.450001,93951.343750,28.75,106.63,56.387501,PM2.5,6951
41.520000,54.209999,8.150000,12.590000,0.440000,80.800003,-0.860000,0.540000,295.459991,57.970001,95440.296875,28.75,106.78,58.150002,PM2.5,6952
