PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.130001,124.739998,12.070000,7.850000,0.670000,41.810001,2.090000,0.370000,293.339996,71.809998,92299.320312,28.3,108.78,87.369995,PM10,6402
47.740002,133.020004,9.980000,8.960000,0.750000,37.490002,2.510000,0.080000,293.709991,69.279999,92742.843750,28.29,108.93,91.510002,PM10,6403
44.950001,137.250000,8.680000,10.130000,0.810000,36.060001,2.170000,-0.130000,294.869995,65.309998,94082.976562,28.29,109.08,93.625000,PM10,6404
49.919998,106.110001,14.800000,7.530000,0.550000,47.189999,1.610000,0.520000,294.109985,69.879997,93742.312500,28.44,108.63,78.055000,PM10,6582
49.380001,116.919998,13.710000,8.520000,0.640000,41.950001,2.180000,0.460000,293.519989,70.959999,92787.843750,28.43,108.78,83.459999,PM10,6583
47.619999,128.119995,11.790000,10.060000,0.750000,36.669998,2.600000,0.490000,293.880005,69.110001,93218.429688,28.43,108.94,89.059998,PM10,6584
44.880001,133.800003,10.630000,11.590000,0.840000,34.990002,2.310000,0.220000,294.769989,65.419998,94057.132812,28.42,109.09,91.900002,PM10,6585
40.439999,72.220001,5.390000,10.720000,0.330000,84.690002,-0.310000,-0.310000,291.839996,65.589996,89617.890625,28.62,106.47,61.110001,PM10,6757
47.330002,97.910004,16.250000,7.820000,0.550000,52.459999,1.370000,0.100000,294.250000,68.010002,93906.773438,28.57,108.63,73.955002,PM10,6771
47.340000,103.459999,13.870000,7.660000,0.580000,48.380001,2.120000,0.410000,293.579987,69.129997,92397.242188,28.57,108.79,76.729996,PM10,6772
45.220001,112.389999,11.870000,8.340000,0.670000,43.029999,2.130000,0.380000,294.450012,65.839996,93420.046875,28.56,108.94,81.195000,PM10,6773
44.049999,119.500000,10.530000,9.120000,0.750000,39.490002,1.830000,0.220000,295.049988,63.799999,94388.187500,28.56,109.1,84.750000,PM10,6774
44.250000,120.980003,9.250000,10.730000,0.800000,35.270000,1.510000,0.630000,295.519989,62.180000,95332.140625,28.55,109.25,85.490005,PM10,6775
39.610001,71.550003,5.690000,11.250000,0.330000,83.739998,-0.490000,-0.030000,293.489990,60.529999,92424.453125,28.76,106.32,60.775002,PM10,6949
39.779999,71.919998,5.460000,11.720000,0.350000,83.599998,-0.280000,-0.250000,293.010010,62.650002,91610.742188,28.75,106.47,60.959999,PM10,6950
38.220001,73.790001,5.490000,13.160000,0.380000,81.519997,0.140000,-0.400000,294.160004,60.000000,93416.843750,28.75,106.63,61.895000,PM10,6951
40.450001,74.339996,5.800000,14.970000,0.380000,79.690002,0.180000,0.200000,294.920013,59.250000,94902.671875,28.75,106.78,62.169998,PM10,6952
48.549999,86.570000,15.830000,7.880000,0.470000,55.110001,0.670000,-1.130000,293.570007,67.239998,92512.578125,28.71,108.48,68.285004,PM10,6963
46.680000,89.790001,16.020000,7.710000,0.510000,55.020000,1.320000,-0.840000,293.720001,66.050003,92100.023438,28.71,108.64,69.895004,PM10,6964
45.680000,93.519997,14.120000,7.740000,0.540000,51.470001,1.450000,-0.650000,294.059998,65.000000,92375.203125,28.7,108.79,71.759995,PM10,6965
43.950001,101.290001,12.430000,8.170000,0.610000,46.830002,0.950000,-0.520000,295.230011,62.480000,94445.796875,28.7,108.95,75.645004,PM10,6966
43.200001,108.339996,10.920000,8.250000,0.690000,43.230000,1.120000,-0.140000,295.809998,61.189999,95835.710938,28.69,109.1,79.169998,PM10,6967
38.520000,72.830002,5.800000,13.090000,0.360000,82.449997,-0.540000,0.180000,294.929993,56.820000,94882.703125,28.89,106.32,61.415001,PM10,7148
39.330002,73.300003,5.670000,13.750000,0.380000,81.849998,-0.490000,-0.120000,294.369995,59.090000,93952.773438,28.89,106.47,61.650002,PM10,7149
39.310001,76.269997,5.950000,16.059999,0.410000,78.040001,-0.510000,-0.180000,294.750000,58.939999,94825.890625,28.89,106.63,63.134998,PM10,7150
41.959999,80.099998,6.720000,20.150000,0.430000,74.370003,-0.660000,0.220000,294.779999,60.299999,95111.226562,28.89,106.78,65.050003,PM10,7151
45.400002,83.160004,7.380000,20.389999,0.450000,73.070000,-0.600000,0.170000,293.589996,63.590000,92649.023438,28.88,106.94,66.580002,PM10,7152
50.209999,82.519997,7.290000,12.650000,0.440000,69.550003,-0.090000,-0.560000,290.600006,72.400002,87821.773438,28.88,107.25,69.012497,PM2.5,7154
49.730000,82.199997,15.050000,7.650000,0.450000,56.610001,0.540000,-0.790000,292.529999,70.139999,90927.851562,28.85,108.49,68.412498,PM2.5,7162
48.419998,86.180000,15.590000,8.040000,0.490000,55.009998,0.890000,-1.230000,292.179993,70.309998,89987.796875,28.84,108.64,68.089996,PM10,7163
45.630001,90.239998,16.420000,9.270000,0.540000,52.020000,1.080000,-1.390000,293.589996,65.500000,91808.859375,28.84,108.8,70.119995,PM10,7164
43.080002,93.739998,14.060000,9.090000,0.590000,48.389999,0.640000,-1.020000,295.679993,60.360001,95319.382812,28.84,108.95,71.869995,PM10,7165
43.130001,93.779999,10.610000,6.710000,0.590000,49.220001,0.550000,-0.400000,295.940002,59.540001,96140.687500,28.83,109.11,71.889999,PM10,7166
34.240002,83.470001,7.400000,17.360001,0.400000,80.349998,-1.210000,-0.020000,295.750000,54.310001,97870.953125,29.03,105.85,66.735001,PM10,7347
34.410000,81.839996,7.510000,17.760000,0.420000,79.839996,-1.000000,-0.160000,296.070007,53.630001,97895.726562,29.03,106.01,65.919998,PM10,7348
35.490002,79.970001,7.150000,17.740000,0.420000,79.279999,-0.770000,-0.000000,296.119995,53.740002,97626.781250,29.03,106.17,64.985001,PM10,7349
36.840000,77.599998,6.250000,17.120001,0.420000,79.820000,-0.670000,0.110000,295.899994,54.759998,96960.257812,29.03,106.32,63.799999,PM10,7350
38.200001,78.839996,6.330000,18.299999,0.440000,78.440002,-0.890000,0.120000,295.399994,56.910000,96080.171875,29.03,106.48,64.419998,PM10,7351
40.139999,82.260002,6.850000,20.600000,0.480000,74.160004,-1.230000,0.140000,294.760010,60.000000,95374.726562,29.02,106.63,66.130005,PM10,7352
42.759998,83.989998,7.180000,21.080000,0.480000,70.250000,-1.170000,0.240000,294.299988,61.820000,94536.218750,29.02,106.79,66.994995,PM10,7353
45.700001,87.139999,8.120000,22.059999,0.510000,68.139999,-0.780000,-0.170000,293.679993,63.070000,93007.140625,29.02,106.94,68.570000,PM10,7354
50.009998,89.279999,9.540000,20.980000,0.520000,67.980003,-0.670000,-0.430000,291.070007,70.300003,88789.656250,29.02,107.1,69.639999,PM10,7355
53.889999,88.440002,8.730000,16.370001,0.490000,67.849998,-0.340000,-0.280000,289.190002,77.040001,86197.179688,29.01,107.25,73.612503,PM2.5,7356
52.759998,75.580002,7.970000,8.910000,0.390000,65.010002,0.350000,-0.530000,291.609985,72.800003,89593.882812,29.0,107.87,72.199997,PM2.5,7360
50.490002,78.080002,15.100000,8.360000,0.410000,58.259998,0.910000,-0.740000,293.660004,66.709999,93123.453125,28.99,108.34,69.362503,PM2.5,7363
50.840000,78.559998,15.340000,7.460000,0.420000,58.860001,0.570000,-0.230000,293.000000,68.959999,91953.179688,28.99,108.49,69.800003,PM2.5,7364
50.099998,81.239998,14.970000,7.710000,0.450000,57.820000,0.780000,-0.650000,291.679993,71.779999,89712.960938,28.98,108.65,68.875000,PM2.5,7365
46.759998,84.529999,15.800000,9.250000,0.510000,53.380001,1.300000,-0.970000,292.730011,67.260002,90976.632812,28.98,108.8,67.264999,PM10,7366
43.230000,85.250000,13.670000,8.890000,0.550000,50.080002,0.880000,-1.090000,295.230011,60.009998,94610.539062,28.97,108.96,67.625000,PM10,7367
43.119999,84.629997,10.300000,6.120000,0.550000,50.389999,0.290000,-0.850000,295.519989,58.639999,95294.226562,28.97,109.11,67.315002,PM10,7368
34.040001,87.239998,8.630000,21.330000,0.450000,79.099998,-1.240000,0.150000,295.359985,55.590000,97328.437500,29.17,105.86,68.619995,PM10,7565
34.360001,85.559998,8.590000,22.160000,0.470000,78.360001,-1.260000,-0.330000,295.489990,56.040001,97534.640625,29.17,106.01,67.779999,PM10,7566
35.029999,84.230003,8.170000,22.980000,0.480000,77.269997,-1.170000,-0.470000,295.660004,56.000000,97703.312500,29.17,106.17,67.115005,PM10,7567
36.380001,83.239998,7.400000,23.139999,0.490000,76.779999,-0.980000,-0.210000,295.970001,55.639999,97936.046875,29.16,106.32,66.619995,PM10,7568
38.070000,84.529999,7.610000,24.309999,0.520000,74.930000,-1.280000,0.250000,295.779999,56.779999,97215.703125,29.16,106.48,67.264999,PM10,7569
40.299999,86.400002,8.010000,24.900000,0.540000,70.279999,-1.540000,0.340000,295.000000,59.599998,95825.093750,29.16,106.63,68.199997,PM10,7570
42.630001,85.650002,7.730000,21.389999,0.520000,67.230003,-1.280000,0.270000,294.309998,61.270000,94552.406250,29.16,106.79,67.824997,PM10,7571
44.779999,87.059998,8.710000,22.620001,0.540000,64.760002,-0.910000,-0.190000,293.829987,62.020000,93630.601562,29.16,106.94,68.529999,PM10,7572
46.310001,87.760002,10.910000,24.459999,0.550000,63.540001,-0.600000,-0.380000,293.230011,63.049999,92341.562500,29.15,107.1,68.880005,PM10,7573
50.200001,84.250000,9.730000,17.900000,0.490000,68.389999,-0.180000,-0.200000,291.890015,67.129997,90167.281250,29.15,107.26,69.000000,PM2.5,7574
50.939999,72.610001,8.150000,9.450000,0.380000,65.599998,0.940000,-0.290000,292.839996,67.779999,91502.937500,29.14,107.88,69.924995,PM2.5,7578
51.259998,73.769997,8.620000,9.070000,0.390000,62.779999,0.730000,0.290000,292.410004,69.860001,91311.906250,29.13,108.03,70.324997,PM2.5,7579
53.630001,77.459999,13.080000,9.090000,0.410000,59.680000,0.850000,0.290000,292.089996,69.809998,90752.953125,29.13,108.19,73.287498,PM2.5,7580
52.990002,77.400002,16.610001,8.630000,0.410000,59.220001,1.000000,-0.230000,293.309998,65.980003,92742.796875,29.13,108.34,72.487503,PM2.5,7581
52.189999,75.800003,15.910000,7.590000,0.420000,60.369999,0.700000,-0.060000,293.600006,66.129997,93235.976562,29.12,108.5,71.487495,PM2.5,7582
50.480000,75.269997,14.130000,7.320000,0.420000,59.980000,0.670000,-0.330000,292.660004,67.410004,91168.976562,29.12,108.65,69.349998,PM2.5,7583
47.869999,76.970001,13.330000,8.130000,0.460000,55.770000,0.480000,-0.710000,292.470001,66.690002,90555.046875,29.11,108.81,66.087502,PM2.5,7584
44.799999,78.860001,12.150000,8.080000,0.510000,50.619999,0.420000,-1.080000,294.029999,60.930000,92482.148438,29.11,108.97,64.430000,PM10,7585
43.400002,79.529999,10.300000,6.340000,0.550000,48.119999,0.400000,-1.240000,295.320007,56.950001,94545.210938,29.1,109.12,64.764999,PM10,7586
34.230000,102.150002,12.540000,25.420000,0.490000,78.320000,-1.770000,0.540000,295.230011,53.590000,96681.312500,29.31,105.55,76.074997,PM10,7785
34.259998,97.220001,12.430000,27.230000,0.500000,77.489998,-1.490000,0.610000,295.070007,53.939999,96312.796875,29.31,105.7,73.610001,PM10,7786
34.529999,93.959999,11.850000,29.350000,0.510000,76.120003,-1.160000,0.450000,295.179993,55.009998,96797.687500,29.3,105.86,71.979996,PM10,7787
34.540001,91.760002,10.790000,30.590000,0.530000,75.120003,-1.270000,0.010000,295.250000,56.009998,97077.648438,29.3,106.01,70.880005,PM10,7788
35.160000,91.330002,10.550000,34.520000,0.570000,71.949997,-1.400000,-0.330000,295.339996,56.540001,97160.562500,29.3,106.17,70.665001,PM10,7789
36.549999,91.160004,10.560000,38.560001,0.600000,67.800003,-1.350000,-0.300000,295.630005,57.060001,97737.828125,29.3,106.32,70.580002,PM10,7790
37.860001,90.379997,9.720000,36.380001,0.610000,66.510002,-1.480000,0.290000,295.709991,57.139999,97401.312500,29.3,106.48,70.190002,PM10,7791
39.790001,89.540001,9.050000,31.850000,0.610000,64.589996,-1.570000,0.390000,295.329987,58.470001,96432.859375,29.3,106.64,69.770004,PM10,7792
42.419998,86.040001,8.060000,22.309999,0.550000,65.059998,-1.430000,0.270000,294.760010,59.709999,95361.296875,29.29,106.79,68.020004,PM10,7793
44.880001,86.500000,8.880000,23.030001,0.550000,62.820000,-1.370000,-0.160000,293.709991,62.130001,93751.781250,29.29,106.95,68.250000,PM10,7794
46.310001,85.459999,10.560000,23.730000,0.540000,61.980000,-1.160000,-0.420000,293.429993,62.709999,93461.296875,29.29,107.1,67.729996,PM10,7795
48.680000,82.099998,10.460000,19.799999,0.500000,66.650002,-0.740000,-0.320000,293.420013,62.840000,93183.148438,29.29,107.26,67.099998,PM2.5,7796
51.560001,80.589996,10.570000,16.809999,0.470000,68.660004,-0.280000,-0.190000,291.829987,68.709999,90260.859375,29.28,107.41,70.700005,PM2.5,7797
53.980000,77.370003,9.040000,12.470000,0.410000,69.430000,0.200000,0.060000,290.600006,73.410004,88169.382812,29.28,107.57,73.724998,PM2.5,7798
52.310001,72.820000,8.440000,10.900000,0.380000,67.970001,0.610000,-0.310000,292.100006,68.730003,90475.757812,29.28,107.73,71.637505,PM2.5,7799
49.930000,69.459999,8.300000,9.710000,0.370000,66.519997,0.600000,-0.420000,293.609985,63.590000,92956.976562,29.27,107.88,68.662498,PM2.5,7800
50.169998,69.580002,9.600000,8.670000,0.370000,66.089996,0.440000,0.170000,293.220001,65.349998,92520.476562,29.27,108.04,68.962494,PM2.5,7801
52.230000,72.489998,13.310000,8.330000,0.390000,63.709999,0.510000,0.740000,293.149994,65.510002,92341.101562,29.27,108.19,71.537498,PM2.5,7802
53.560001,74.320000,15.430000,7.990000,0.410000,61.950001,0.420000,0.230000,292.970001,65.959999,92545.890625,29.26,108.35,73.200005,PM2.5,7803
51.900002,72.440002,15.270000,7.330000,0.410000,61.480000,0.470000,-0.450000,293.290009,62.849998,92241.789062,29.26,108.5,71.125000,PM2.5,7804
