PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.760000,42.939999,12.030000,7.450000,0.690000,45.110001,-4.690000,0.750000,291.239990,94.900002,92436.687500,28.3,108.78,42.939999,PM10,6402
17.020000,45.259998,10.280000,7.900000,0.810000,44.500000,-3.730000,-0.410000,290.859985,96.959999,92902.898438,28.29,108.93,45.259998,PM10,6403
15.680000,44.939999,9.150000,8.010000,0.890000,44.869999,-3.510000,-1.110000,291.339996,94.199997,94262.117188,28.29,109.08,44.939999,PM10,6404
20.150000,44.419998,16.040001,7.560000,0.610000,46.790001,-7.210000,0.580000,292.059998,90.769997,93871.953125,28.44,108.63,44.419998,PM10,6582
22.049999,48.689999,14.440000,8.450000,0.720000,45.189999,-6.210000,-0.510000,290.739990,96.550003,92935.460938,28.43,108.78,48.689999,PM10,6583
20.750000,49.200001,11.960000,9.090000,0.840000,43.430000,-4.760000,-1.090000,290.519989,97.449997,93391.039062,28.43,108.94,49.200001,PM10,6584
18.629999,47.139999,10.510000,9.160000,0.890000,43.840000,-4.250000,-1.570000,290.690002,96.300003,94250.812500,28.42,109.09,47.139999,PM10,6585
19.900000,31.530001,5.800000,8.840000,0.350000,58.759998,8.900000,-1.630000,286.940002,94.290001,89871.117188,28.62,106.47,31.530001,PM10,6757
23.920000,48.169998,17.969999,7.740000,0.620000,46.430000,-7.460000,-1.040000,291.720001,91.730003,94049.046875,28.57,108.63,48.169998,PM10,6771
24.709999,50.389999,14.730000,8.460000,0.710000,42.950001,-5.970000,-1.200000,290.130005,98.580002,92555.117188,28.57,108.79,50.195000,PM10,6772
21.610001,48.150002,11.430000,8.840000,0.790000,42.830002,-4.260000,-1.020000,290.369995,98.169998,93613.890625,28.56,108.94,48.150002,PM10,6773
18.990000,44.669998,9.410000,8.740000,0.820000,44.840000,-4.290000,-0.460000,290.839996,95.669998,94597.679688,28.56,109.1,44.669998,PM10,6774
16.770000,40.709999,7.750000,8.730000,0.820000,45.470001,-4.780000,-1.080000,291.320007,92.690002,95554.562500,28.55,109.25,40.709999,PM10,6775
18.629999,32.130001,5.690000,10.070000,0.370000,60.279999,7.680000,-1.610000,287.869995,94.919998,92775.296875,28.76,106.32,32.130001,PM10,6949
18.959999,31.730000,5.570000,9.920000,0.380000,58.200001,8.680000,-1.070000,287.920013,94.019997,91898.500000,28.75,106.47,31.730000,PM10,6950
18.110001,30.020000,5.620000,9.680000,0.380000,57.380001,8.760000,-0.710000,289.970001,85.650002,93694.679688,28.75,106.63,30.020000,PM10,6951
17.450001,28.200001,5.510000,9.710000,0.380000,56.619999,6.860000,-0.090000,291.299988,82.980003,95190.937500,28.75,106.78,28.200001,PM10,6952
28.309999,49.730000,20.420000,7.440000,0.530000,48.939999,-7.810000,0.060000,290.980011,93.599998,92646.421875,28.71,108.48,49.730000,PM10,6963
30.049999,53.040001,19.379999,8.300000,0.610000,44.660000,-7.110000,-1.630000,290.049988,97.349998,92251.023438,28.71,108.64,51.520000,PM10,6964
27.309999,51.630001,16.299999,9.000000,0.680000,40.630001,-4.730000,-1.570000,289.799988,99.279999,92559.476562,28.7,108.79,50.815002,PM10,6965
