PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,35.299999,7.160000,6.290000,0.410000,69.720001,0.990000,5.690000,299.750000,61.930000,91537.562500,28.3,108.78,35.299999,PM10,6402
22.719999,41.000000,7.420000,8.110000,0.490000,64.169998,0.550000,6.740000,299.500000,65.830002,91983.132812,28.29,108.93,41.000000,PM10,6403
24.270000,49.820000,10.830000,11.410000,0.530000,59.759998,0.720000,7.470000,300.260010,65.389999,93297.000000,28.29,109.08,49.820000,PM10,6404
22.209999,31.250000,7.560000,4.690000,0.330000,77.389999,0.230000,2.960000,300.589996,59.669998,92937.523438,28.44,108.63,31.728571,PM2.5,6582
22.969999,35.400002,8.350000,6.990000,0.410000,70.099998,0.220000,3.750000,299.799988,62.549999,92026.687500,28.43,108.78,35.400002,PM10,6583
23.459999,40.340000,8.540000,8.850000,0.500000,63.970001,0.500000,5.350000,299.760010,65.239998,92455.203125,28.43,108.94,40.340000,PM10,6584
25.309999,48.410000,13.060000,12.760000,0.540000,59.360001,0.920000,6.090000,300.149994,65.750000,93280.218750,28.42,109.09,48.410000,PM10,6585
30.730000,46.110001,9.510000,10.280000,0.450000,90.550003,4.370000,3.630000,297.829987,63.560001,88845.179688,28.62,106.47,46.110001,PM10,6757
24.610001,34.000000,11.150000,5.700000,0.370000,79.550003,-0.260000,2.120000,300.369995,61.570000,93106.828125,28.57,108.63,35.157143,PM2.5,6771
24.040001,35.209999,8.630000,6.430000,0.410000,71.940002,0.080000,3.240000,299.250000,64.900002,91653.062500,28.57,108.79,35.209999,PM10,6772
24.110001,39.130001,8.520000,7.920000,0.500000,65.220001,0.370000,4.510000,299.820007,64.959999,92656.250000,28.56,108.94,39.130001,PM10,6773
25.709999,45.529999,11.880000,11.030000,0.570000,60.520000,0.170000,5.080000,300.320007,65.440002,93607.898438,28.56,109.1,45.529999,PM10,6774
