PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.820000,68.470001,10.920000,4.280000,0.520000,64.570000,-2.460000,1.910000,290.339996,78.290001,92465.250000,28.3,108.78,59.235001,PM10,6402
25.930000,71.239998,10.490000,4.620000,0.630000,62.349998,-1.550000,1.440000,290.369995,77.529999,92928.343750,28.29,108.93,60.619999,PM10,6403
22.389999,74.309998,11.240000,5.450000,0.740000,58.630001,-0.700000,0.800000,291.230011,74.989998,94295.140625,28.29,109.08,62.154999,PM10,6404
31.750000,65.629997,11.650000,4.470000,0.430000,64.820000,-2.860000,1.500000,291.480011,75.430000,93917.570312,28.44,108.63,57.814999,PM10,6582
29.809999,68.959999,11.940000,5.070000,0.520000,63.689999,-2.750000,1.420000,290.470001,78.089996,92966.976562,28.43,108.78,59.480000,PM10,6583
26.809999,71.790001,11.740000,5.570000,0.640000,61.590000,-1.800000,0.990000,290.640015,76.930000,93414.101562,28.43,108.94,60.895000,PM10,6584
23.690001,74.970001,13.440000,6.730000,0.770000,57.470001,-1.220000,0.420000,291.130005,75.050003,94273.437500,28.42,109.09,62.485001,PM10,6585
29.049999,42.689999,7.030000,6.200000,0.300000,73.080002,-0.200000,5.740000,290.290009,76.120003,89608.867188,28.62,106.47,42.689999,PM10,6757
31.370001,65.680000,13.150000,5.060000,0.440000,63.740002,-2.610000,1.060000,291.420013,76.769997,94093.421875,28.57,108.63,57.840000,PM10,6771
31.740000,67.449997,11.340000,4.940000,0.490000,62.580002,-2.680000,0.780000,290.149994,79.500000,92579.656250,28.57,108.79,58.724998,PM10,6772
29.379999,69.540001,10.530000,5.180000,0.590000,60.689999,-1.880000,0.540000,290.709991,76.500000,93628.226562,28.56,108.94,59.770000,PM10,6773
26.620001,72.360001,10.670000,5.800000,0.690000,58.180000,-1.540000,0.400000,291.160004,74.410004,94615.382812,28.56,109.1,61.180000,PM10,6774
26.270000,73.709999,10.660000,7.130000,0.760000,53.709999,-1.390000,0.040000,291.429993,74.199997,95580.062500,28.55,109.25,61.855000,PM10,6775
29.360001,43.709999,7.370000,6.520000,0.280000,73.930000,-0.600000,5.040000,292.880005,65.220001,92400.359375,28.76,106.32,43.709999,PM10,6949
27.780001,42.490002,6.770000,6.170000,0.300000,72.650002,-0.600000,4.950000,291.940002,69.900002,91601.148438,28.75,106.47,42.490002,PM10,6950
23.570000,39.220001,6.350000,6.360000,0.320000,70.349998,-1.300000,3.910000,292.920013,69.330002,93433.093750,28.75,106.63,39.220001,PM10,6951
24.360001,37.520000,6.300000,6.250000,0.310000,69.449997,-2.650000,3.640000,293.549988,69.809998,94940.656250,28.75,106.78,37.520000,PM10,6952
35.560001,62.230000,12.310000,4.450000,0.360000,66.180000,-2.390000,1.680000,290.480011,79.879997,92684.906250,28.71,108.48,56.114998,PM10,6963
35.330002,65.080002,12.790000,4.910000,0.400000,64.559998,-2.710000,0.510000,290.149994,80.510002,92279.476562,28.71,108.64,57.540001,PM10,6964
33.669998,66.320000,11.680000,5.300000,0.450000,61.790001,-2.310000,0.150000,290.070007,79.839996,92570.437500,28.7,108.79,58.160000,PM10,6965
29.930000,67.580002,11.130000,5.650000,0.540000,59.529999,-1.360000,0.490000,291.269989,75.070000,94678.406250,28.7,108.95,58.790001,PM10,6966
26.170000,70.070000,11.150000,6.280000,0.650000,57.349998,-1.060000,0.730000,291.959991,73.269997,96088.546875,28.69,109.1,60.035000,PM10,6967
28.620001,43.990002,6.880000,6.440000,0.280000,72.620003,-0.570000,3.340000,294.420013,60.689999,94866.750000,28.89,106.32,43.990002,PM10,7148
26.730000,42.389999,6.610000,6.500000,0.300000,71.669998,-1.420000,3.920000,293.440002,65.680000,93948.968750,28.89,106.47,42.389999,PM10,7149
24.200001,40.250000,6.510000,7.160000,0.320000,69.989998,-2.420000,3.610000,293.440002,68.849998,94846.296875,28.89,106.63,40.250000,PM10,7150
25.120001,39.099998,6.750000,7.420000,0.310000,69.599998,-3.110000,4.050000,293.359985,70.540001,95148.273438,28.89,106.78,39.099998,PM10,7151
29.290001,40.779999,6.880000,5.820000,0.300000,71.339996,-4.210000,4.770000,291.600006,75.559998,92686.742188,28.88,106.94,41.842857,PM2.5,7152
35.259998,44.700001,6.820000,3.940000,0.300000,70.330002,-2.750000,3.510000,287.470001,90.820000,87884.843750,28.88,107.25,50.324997,PM2.5,7154
37.840000,61.419998,12.140000,4.760000,0.340000,65.139999,-2.550000,2.150000,289.519989,83.959999,91072.882812,28.85,108.49,55.709999,PM10,7162
37.490002,64.440002,13.120000,5.500000,0.380000,63.619999,-2.930000,0.930000,288.619995,85.620003,90136.359375,28.84,108.64,57.220001,PM10,7163
