PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,65.099998,12.870000,7.430000,0.640000,44.189999,-3.120000,5.430000,292.029999,73.300003,92515.226562,28.3,108.78,57.549999,PM10,6402
34.639999,68.559998,11.970000,9.920000,0.740000,40.029999,-2.620000,4.830000,291.529999,74.989998,92990.046875,28.29,108.93,59.279999,PM10,6403
32.349998,68.629997,11.130000,11.990000,0.810000,36.110001,-2.150000,4.560000,292.390015,70.860001,94362.203125,28.29,109.08,59.314999,PM10,6404
33.020000,60.820000,14.510000,7.100000,0.580000,45.869999,-3.850000,3.150000,293.209991,68.650002,93956.132812,28.44,108.63,55.410000,PM10,6582
34.340000,64.959999,14.590000,8.800000,0.650000,41.290001,-3.850000,3.350000,291.779999,73.720001,93023.156250,28.43,108.78,57.480000,PM10,6583
34.169998,67.610001,13.820000,11.050000,0.730000,37.110001,-2.930000,3.180000,291.579987,74.180000,93480.500000,28.43,108.94,58.805000,PM10,6584
32.590000,68.099998,13.360000,13.510000,0.800000,33.970001,-2.080000,3.090000,292.019989,72.139999,94347.750000,28.42,109.09,59.049999,PM10,6585
35.400002,48.189999,10.950000,9.170000,0.470000,71.580002,-0.940000,13.450000,293.260010,76.290001,89464.992188,28.62,106.47,50.500000,PM2.5,6757
34.340000,61.299999,16.170000,7.490000,0.580000,46.770000,-4.820000,1.690000,292.600006,69.970001,94138.789062,28.57,108.63,55.650002,PM10,6771
36.110001,64.589996,14.990000,8.290000,0.620000,42.279999,-4.140000,2.110000,291.019989,75.339996,92641.976562,28.57,108.79,57.294998,PM10,6772
35.939999,65.709999,14.290000,9.760000,0.670000,39.610001,-2.920000,2.140000,291.390015,74.040001,93695.898438,28.56,108.94,57.855000,PM10,6773
34.560001,65.800003,13.540000,11.590000,0.730000,37.029999,-2.490000,2.510000,291.829987,72.459999,94688.250000,28.56,109.1,57.900002,PM10,6774
33.480000,63.970001,11.720000,13.040000,0.750000,35.220001,-2.750000,1.990000,292.209991,70.599998,95658.156250,28.55,109.25,56.985001,PM10,6775
32.320000,45.349998,11.210000,9.240000,0.460000,71.750000,-1.780000,13.560000,296.390015,64.550003,92176.046875,28.76,106.32,46.171429,PM2.5,6949
33.810001,46.730000,10.860000,9.360000,0.480000,71.169998,-1.310000,12.790000,295.250000,69.050003,91404.546875,28.75,106.47,48.300003,PM2.5,6950
31.950001,45.509998,10.780000,9.610000,0.500000,69.610001,-1.550000,10.580000,296.299988,66.250000,93236.906250,28.75,106.63,45.642857,PM2.5,6951
31.790001,45.279999,10.930000,8.360000,0.510000,69.370003,-3.290000,8.990000,297.040009,63.919998,94758.023438,28.75,106.78,45.414288,PM2.5,6952
36.660000,60.310001,17.090000,6.600000,0.530000,54.610001,-5.750000,2.750000,291.290009,74.419998,92729.046875,28.71,108.48,55.154999,PM10,6963
38.160000,63.820000,17.209999,7.660000,0.580000,48.820000,-5.160000,1.160000,290.410004,76.650002,92341.773438,28.71,108.64,56.910000,PM10,6964
38.799999,65.279999,15.810000,8.190000,0.590000,46.029999,-3.550000,0.670000,290.200012,76.940002,92641.226562,28.7,108.79,57.639999,PM10,6965
36.959999,63.889999,15.150000,9.150000,0.620000,43.580002,-2.220000,0.660000,291.450012,72.940002,94751.632812,28.7,108.95,56.945000,PM10,6966
35.290001,63.110001,14.320000,10.560000,0.670000,41.060001,-2.590000,1.690000,292.329987,69.879997,96163.109375,28.69,109.1,56.555000,PM10,6967
30.170000,43.580002,11.100000,9.470000,0.470000,70.540001,-1.870000,11.020000,298.459991,59.139999,94593.593750,28.89,106.32,43.580002,PM10,7148
32.160000,45.459999,10.870000,9.850000,0.490000,69.750000,-2.900000,10.680000,297.100006,63.970001,93714.539062,28.89,106.47,45.942856,PM2.5,7149
31.629999,45.490002,10.870000,10.220000,0.510000,68.669998,-3.970000,9.020000,297.049988,64.610001,94641.101562,28.89,106.63,45.490002,PM10,7150
32.259998,45.930000,11.000000,9.100000,0.510000,69.470001,-5.140000,8.570000,296.799988,64.500000,94973.250000,28.89,106.78,46.085712,PM2.5,7151
36.049999,48.540001,11.230000,6.570000,0.490000,71.769997,-7.110000,9.060000,294.570007,70.199997,92564.812500,28.88,106.94,51.312500,PM2.5,7152
40.939999,53.700001,11.220000,5.100000,0.490000,67.500000,-5.130000,5.420000,288.790009,92.010002,87871.140625,28.88,107.25,57.424999,PM2.5,7154
38.919998,60.680000,17.420000,6.460000,0.510000,58.189999,-6.230000,5.150000,290.299988,76.709999,91108.796875,28.85,108.49,55.340000,PM10,7162
41.020000,65.029999,18.469999,8.120000,0.560000,52.259998,-5.460000,2.770000,288.640015,82.120003,90198.351562,28.84,108.64,57.525002,PM2.5,7163
41.380001,67.379997,20.969999,10.660000,0.600000,48.490002,-3.030000,0.350000,289.109985,79.309998,92077.382812,28.84,108.8,58.689999,PM10,7164
37.779999,62.389999,16.170000,8.970000,0.590000,48.480000,-1.980000,-0.380000,291.399994,71.720001,95655.132812,28.84,108.95,56.195000,PM10,7165
36.020000,60.570000,13.480000,8.540000,0.600000,46.529999,-3.260000,0.940000,292.179993,68.570000,96485.531250,28.83,109.11,55.285000,PM10,7166
22.110001,39.709999,10.930000,12.630000,0.510000,67.989998,-1.350000,4.900000,300.950012,54.209999,97492.523438,29.03,105.85,39.709999,PM10,7347
23.510000,40.009998,10.860000,12.100000,0.500000,68.199997,-0.950000,5.710000,300.880005,54.290001,97531.703125,29.03,106.01,40.009998,PM10,7348
25.690001,41.000000,11.000000,10.920000,0.490000,69.019997,-1.190000,7.200000,300.670013,54.230000,97285.531250,29.03,106.17,41.000000,PM10,7349
28.129999,42.500000,11.060000,10.190000,0.490000,69.110001,-2.320000,8.360000,299.920013,55.869999,96650.656250,29.03,106.32,42.500000,PM10,7350
30.500000,44.549999,11.080000,10.530000,0.510000,69.190002,-4.190000,9.190000,298.579987,59.939999,95818.953125,29.03,106.48,44.549999,PM10,7351
31.709999,45.810001,11.150000,10.470000,0.520000,68.959999,-5.030000,9.690000,297.260010,63.700001,95170.023438,29.02,106.63,45.810001,PM10,7352
32.590000,46.180000,11.260000,8.850000,0.520000,70.010002,-5.050000,10.260000,296.339996,65.070000,94375.992188,29.02,106.79,46.557144,PM2.5,7353
34.459999,47.009998,11.390000,6.720000,0.500000,71.730003,-6.180000,10.820000,295.170013,66.940002,92870.890625,29.02,106.94,49.228569,PM2.5,7354
38.560001,49.689999,11.540000,4.770000,0.470000,73.620003,-7.240000,10.390000,291.399994,78.900002,88707.109375,29.02,107.1,54.450001,PM2.5,7355
41.759998,54.180000,11.200000,5.080000,0.480000,68.430000,-6.000000,8.870000,287.809998,94.129997,86199.023438,29.01,107.25,58.449997,PM2.5,7356
40.240002,55.930000,13.480000,5.130000,0.470000,65.870003,-3.420000,5.670000,289.459991,83.930000,89713.250000,29.0,107.87,56.550003,PM2.5,7360
38.360001,57.779999,16.900000,6.430000,0.480000,61.270000,-2.610000,3.950000,291.600006,74.129997,93322.156250,28.99,108.34,54.200001,PM2.5,7363
39.619999,59.599998,17.830000,6.490000,0.490000,60.349998,-5.200000,5.420000,291.179993,72.629997,92131.929688,28.99,108.49,55.774998,PM2.5,7364
42.290001,63.639999,18.469999,7.550000,0.520000,57.430000,-6.060000,4.690000,288.450012,81.089996,89895.882812,28.98,108.65,59.112503,PM2.5,7365
42.959999,66.230003,20.030001,9.980000,0.570000,52.150002,-3.670000,1.660000,288.160004,82.400002,91226.796875,28.98,108.8,59.949997,PM2.5,7366
39.180000,61.049999,14.950000,7.920000,0.540000,52.790001,-2.310000,-0.260000,290.519989,73.809998,94946.039062,28.97,108.96,55.525002,PM10,7367
37.389999,59.400002,12.340000,7.110000,0.550000,50.509998,-3.600000,0.610000,291.350006,69.940002,95638.593750,28.97,109.11,54.700001,PM10,7368
22.879999,41.259998,10.760000,13.340000,0.530000,68.739998,-2.210000,4.610000,300.359985,55.500000,96967.882812,29.17,105.86,41.259998,PM10,7565
23.719999,41.369999,10.670000,13.000000,0.520000,68.309998,-1.940000,4.700000,300.380005,55.619999,97191.781250,29.17,106.01,41.369999,PM10,7566
25.260000,41.900002,10.990000,11.920000,0.520000,68.199997,-1.920000,5.480000,300.320007,55.599998,97378.476562,29.17,106.17,41.900002,PM10,7567
27.240000,42.770000,11.340000,10.830000,0.520000,68.330002,-2.770000,6.700000,300.200012,55.770000,97625.593750,29.16,106.32,42.770000,PM10,7568
29.410000,44.410000,11.550000,11.080000,0.530000,68.769997,-4.230000,8.810000,299.119995,58.549999,96942.492188,29.16,106.48,44.410000,PM10,7569
31.209999,45.700001,11.680000,10.630000,0.540000,69.120003,-4.600000,10.730000,297.679993,61.730000,95593.687500,29.16,106.63,45.700001,PM10,7570
32.209999,46.029999,11.730000,8.630000,0.530000,69.980003,-3.970000,11.340000,296.570007,63.650002,94361.656250,29.16,106.79,46.029999,PM10,7571
32.740002,45.900002,11.710000,6.990000,0.510000,70.900002,-4.010000,11.200000,295.980011,63.689999,93463.460938,29.16,106.94,46.771431,PM2.5,7572
