PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,42.490002,10.720000,6.710000,0.690000,49.070000,2.520000,0.830000,295.500000,59.630001,92229.703125,28.3,108.78,42.490002,PM10,6402
19.080000,41.520000,8.440000,7.910000,0.760000,44.630001,2.650000,0.630000,295.980011,58.049999,92669.710938,28.29,108.93,41.520000,PM10,6403
16.370001,40.529999,7.160000,9.640000,0.830000,42.240002,1.910000,0.580000,296.739990,57.169998,94004.828125,28.29,109.08,40.529999,PM10,6404
24.969999,46.220001,13.790000,5.810000,0.600000,55.270000,1.250000,0.080000,295.410004,61.810001,93669.906250,28.44,108.63,46.220001,PM10,6582
23.280001,45.369999,12.420000,7.200000,0.700000,47.529999,2.230000,0.200000,295.179993,61.279999,92720.742188,28.43,108.78,45.369999,PM10,6583
20.809999,44.110001,10.170000,8.740000,0.800000,42.520000,2.690000,0.220000,295.809998,59.000000,93147.140625,28.43,108.94,44.110001,PM10,6584
17.530001,42.950001,9.200000,11.110000,0.900000,40.099998,2.190000,-0.050000,296.559998,57.209999,93982.179688,28.42,109.09,42.950001,PM10,6585
35.389999,50.419998,6.820000,12.670000,0.430000,91.599998,0.980000,4.120000,295.010010,55.270000,89501.617188,28.62,106.47,50.487499,PM2.5,6757
24.660000,46.959999,16.180000,6.250000,0.620000,59.000000,0.710000,-0.390000,295.299988,60.459999,93838.273438,28.57,108.63,46.959999,PM10,6771
24.070000,46.009998,13.830000,6.550000,0.690000,49.740002,1.920000,0.090000,294.850006,60.279999,92337.468750,28.57,108.79,46.009998,PM10,6772
21.379999,44.430000,11.570000,7.610000,0.790000,43.310001,2.390000,0.170000,295.899994,57.220001,93353.140625,28.56,108.94,44.430000,PM10,6773
19.510000,43.730000,9.940000,8.730000,0.870000,41.130001,1.800000,-0.190000,296.529999,56.770000,94315.468750,28.56,109.1,43.730000,PM10,6774
20.360001,43.959999,8.600000,10.090000,0.900000,39.139999,0.910000,-0.070000,296.799988,58.410000,95256.460938,28.55,109.25,43.959999,PM10,6775
