PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.759998,42.180000,10.740000,3.170000,0.330000,81.779999,-8.530000,2.030000,285.440002,95.120003,88098.296875,28.88,107.25,53.449997,PM2.5,7154
35.380001,47.349998,14.600000,4.210000,0.390000,84.209999,-8.980000,1.520000,287.649994,86.779999,91313.421875,28.85,108.49,50.475002,PM2.5,7162
36.930000,49.660000,14.600000,4.750000,0.430000,82.580002,-8.760000,-0.120000,286.410004,94.580002,90381.023438,28.84,108.64,52.412498,PM2.5,7163
37.389999,51.990002,15.010000,6.020000,0.490000,78.879997,-5.670000,-1.230000,287.470001,93.040001,92290.617188,28.84,108.8,52.987499,PM2.5,7164
35.799999,51.820000,13.200000,6.690000,0.560000,77.730003,-3.780000,-1.070000,290.170013,83.250000,95900.820312,28.84,108.95,51.000000,PM2.5,7165
34.029999,50.130001,11.200000,6.250000,0.590000,80.559998,-4.870000,-0.660000,291.160004,78.000000,96723.890625,28.83,109.11,50.065002,PM10,7166
27.500000,36.930000,8.550000,12.510000,0.400000,61.990002,-4.660000,-0.940000,292.730011,79.400002,98155.898438,29.03,105.85,39.285713,PM2.5,7347
27.660000,36.680000,8.440000,12.250000,0.400000,64.099998,-4.350000,-0.170000,292.760010,78.800003,98189.289062,29.03,106.01,39.514286,PM2.5,7348
28.430000,36.869999,8.390000,11.840000,0.390000,67.349998,-4.310000,0.880000,292.660004,78.250000,97920.476562,29.03,106.17,40.614285,PM2.5,7349
29.270000,37.220001,8.550000,11.110000,0.390000,70.470001,-5.110000,2.640000,292.429993,76.650002,97241.726562,29.03,106.32,41.814285,PM2.5,7350
29.510000,37.270000,8.760000,10.520000,0.390000,72.760002,-5.610000,4.610000,292.040009,74.980003,96346.953125,29.03,106.48,42.157143,PM2.5,7351
29.389999,36.790001,8.940000,10.080000,0.390000,74.510002,-4.840000,4.980000,291.809998,73.510002,95638.718750,29.02,106.63,41.985714,PM2.5,7352
29.299999,35.389999,9.450000,6.720000,0.360000,78.540001,-5.130000,4.340000,291.850006,70.669998,94771.382812,29.02,106.79,41.857143,PM2.5,7353
29.570000,34.160000,9.890000,3.960000,0.330000,83.339996,-8.870000,4.890000,291.500000,67.339996,93171.468750,29.02,106.94,42.242855,PM2.5,7354
32.360001,36.180000,10.140000,3.010000,0.320000,86.129997,-11.880000,6.660000,288.010010,77.779999,88925.273438,29.02,107.1,46.228573,PM2.5,7355
37.310001,41.389999,10.360000,3.090000,0.320000,80.800003,-9.590000,6.420000,284.720001,95.269997,86407.359375,29.01,107.25,52.887501,PM2.5,7356
38.720001,45.090000,12.780000,2.980000,0.330000,82.879997,-6.400000,2.040000,286.839996,90.650002,89955.562500,29.0,107.87,54.650002,PM2.5,7360
34.910000,45.150002,14.330000,4.190000,0.370000,81.239998,-4.480000,0.440000,289.470001,79.980003,93588.859375,28.99,108.34,49.871429,PM2.5,7363
35.650002,46.810001,14.500000,4.210000,0.380000,81.839996,-8.080000,1.910000,288.660004,81.870003,92360.679688,28.99,108.49,50.812500,PM2.5,7364
38.009998,50.070000,14.460000,4.770000,0.410000,80.879997,-9.430000,1.970000,286.279999,93.570000,90082.367188,28.98,108.65,53.762497,PM2.5,7365
38.470001,51.939999,14.370000,5.810000,0.460000,77.199997,-6.280000,0.410000,286.839996,94.699997,91436.609375,28.98,108.8,54.337502,PM2.5,7366
36.709999,51.669998,12.680000,6.330000,0.520000,76.720001,-4.080000,-0.710000,289.700012,83.599998,95183.156250,28.97,108.96,52.137497,PM2.5,7367
35.330002,50.599998,11.000000,5.910000,0.550000,79.779999,-5.060000,-0.800000,290.579987,78.989998,95870.023438,28.97,109.11,50.412502,PM2.5,7368
26.540001,36.209999,8.440000,13.770000,0.410000,62.020000,-5.170000,0.140000,292.279999,80.160004,97614.976562,29.17,105.86,37.914288,PM2.5,7565
26.730000,36.189999,8.320000,13.740000,0.420000,63.810001,-4.530000,0.430000,292.429993,79.050003,97833.156250,29.17,106.01,38.185715,PM2.5,7566
27.660000,36.820000,8.260000,13.220000,0.420000,67.379997,-3.670000,0.710000,292.510010,78.720001,98012.671875,29.17,106.17,39.514286,PM2.5,7567
28.879999,37.779999,8.340000,13.790000,0.430000,70.970001,-3.330000,1.540000,292.790009,77.330002,98249.507812,29.16,106.32,41.257141,PM2.5,7568
29.430000,38.299999,8.480000,14.770000,0.440000,72.550003,-3.270000,2.650000,292.600006,75.589996,97515.093750,29.16,106.48,42.042858,PM2.5,7569
29.889999,38.209999,8.770000,15.010000,0.430000,70.930000,-2.570000,2.680000,292.089996,74.820000,96098.882812,29.16,106.63,42.700001,PM2.5,7570
30.160000,36.919998,9.460000,8.620000,0.380000,73.489998,-2.450000,2.270000,291.850006,72.830002,94795.046875,29.16,106.79,43.085712,PM2.5,7571
29.520000,34.549999,10.100000,4.850000,0.340000,77.910004,-5.430000,4.080000,291.989990,67.239998,93824.156250,29.16,106.94,42.171429,PM2.5,7572
30.950001,35.150002,10.400000,3.620000,0.330000,80.470001,-9.580000,7.850000,291.070007,67.199997,92497.757812,29.15,107.1,44.214287,PM2.5,7573
35.340000,39.020000,10.760000,2.810000,0.320000,81.620003,-10.740000,9.410000,288.700012,76.650002,90342.023438,29.15,107.26,50.424999,PM2.5,7574
38.700001,44.090000,12.600000,3.370000,0.330000,79.180000,-5.210000,1.420000,288.269989,85.440002,91923.828125,29.14,107.88,54.625000,PM2.5,7578
38.110001,44.450001,13.020000,3.460000,0.340000,79.610001,-5.890000,1.890000,288.209991,84.550003,91724.023438,29.13,108.03,53.887501,PM2.5,7579
38.160000,45.840000,13.420000,3.740000,0.340000,78.900002,-5.700000,1.380000,287.440002,88.339996,91165.468750,29.13,108.19,53.950001,PM2.5,7580
36.820000,45.529999,13.660000,4.120000,0.360000,78.650002,-5.050000,0.620000,288.869995,82.639999,93211.171875,29.13,108.34,52.275002,PM2.5,7581
36.360001,45.799999,13.430000,4.170000,0.370000,79.419998,-6.970000,1.160000,289.410004,79.769997,93695.171875,29.12,108.5,51.700001,PM2.5,7582
37.790001,48.070000,12.950000,4.340000,0.390000,80.410004,-9.190000,2.550000,287.570007,87.410004,91575.656250,29.12,108.65,53.487503,PM2.5,7583
38.389999,49.779999,12.220000,4.800000,0.420000,78.919998,-7.900000,1.860000,286.730011,93.070000,90990.617188,29.11,108.81,54.237499,PM2.5,7584
37.410000,50.459999,11.380000,5.330000,0.470000,77.809998,-5.390000,-0.140000,288.260010,87.239998,93002.890625,29.11,108.97,53.012501,PM2.5,7585
36.419998,50.500000,11.040000,5.890000,0.520000,78.360001,-4.900000,-0.590000,289.910004,80.690002,95120.656250,29.1,109.12,51.774998,PM2.5,7586
24.740000,35.410000,8.450000,16.330000,0.450000,59.700001,-5.830000,0.780000,291.769989,82.690002,96950.500000,29.31,105.55,35.410000,PM10,7785
25.620001,36.110001,8.380000,17.049999,0.440000,60.160000,-5.660000,1.150000,291.510010,82.900002,96586.171875,29.31,105.7,36.600002,PM2.5,7786
25.700001,36.049999,8.290000,16.940001,0.440000,61.459999,-5.080000,1.190000,291.850006,81.320000,97086.851562,29.3,105.86,36.714287,PM2.5,7787
25.790001,35.919998,8.190000,15.890000,0.440000,63.779999,-4.440000,1.370000,292.140015,79.400002,97377.523438,29.3,106.01,36.842857,PM2.5,7788
26.400000,36.570000,8.100000,17.129999,0.460000,64.910004,-3.360000,1.470000,292.239990,78.440002,97469.398438,29.3,106.17,37.714287,PM2.5,7789
27.850000,38.380001,8.100000,21.190001,0.500000,66.110001,-2.120000,1.390000,292.779999,76.120003,98056.187500,29.3,106.32,39.785713,PM2.5,7790
28.709999,39.570000,8.010000,22.290001,0.520000,66.470001,-1.230000,1.180000,292.820007,74.900002,97711.898438,29.3,106.48,41.014286,PM2.5,7791
29.309999,38.970001,8.410000,20.129999,0.490000,65.860001,-0.520000,0.670000,292.489990,74.349998,96722.992188,29.3,106.64,41.871429,PM2.5,7792
30.070000,36.279999,9.530000,7.530000,0.380000,71.650002,-1.910000,1.300000,292.459991,70.589996,95623.703125,29.29,106.79,42.957142,PM2.5,7793
30.290001,35.139999,10.240000,4.750000,0.350000,75.410004,-5.490000,3.490000,291.899994,67.540001,93981.812500,29.29,106.95,43.271431,PM2.5,7794
30.920000,35.020000,10.580000,3.690000,0.330000,77.959999,-8.110000,5.290000,291.579987,67.260002,93687.703125,29.29,107.1,44.171429,PM2.5,7795
33.259998,36.689999,10.950000,2.930000,0.320000,80.110001,-10.130000,6.380000,291.190002,68.449997,93408.031250,29.29,107.26,47.514282,PM2.5,7796
37.240002,40.299999,11.430000,2.790000,0.320000,81.000000,-11.890000,5.710000,288.500000,78.730003,90478.921875,29.28,107.41,52.800003,PM2.5,7797
40.230000,43.380001,11.660000,3.050000,0.320000,77.599998,-10.320000,3.820000,285.839996,92.769997,88441.523438,29.28,107.57,56.537498,PM2.5,7798
40.139999,43.910000,12.060000,3.430000,0.320000,76.260002,-6.720000,1.480000,287.040009,90.779999,90868.539062,29.28,107.73,56.424999,PM2.5,7799
38.410000,43.000000,12.530000,3.620000,0.330000,76.839996,-5.340000,0.550000,289.279999,81.739998,93416.140625,29.27,107.88,54.262501,PM2.5,7800
38.160000,43.580002,12.960000,3.620000,0.330000,77.709999,-5.670000,0.990000,289.019989,81.800003,92973.359375,29.27,108.04,53.950001,PM2.5,7801
38.119999,44.720001,13.220000,3.660000,0.340000,78.139999,-5.800000,1.550000,288.730011,82.980003,92796.296875,29.27,108.19,53.899998,PM2.5,7802
37.900002,45.430000,13.130000,4.000000,0.350000,77.779999,-5.860000,1.410000,288.839996,82.120003,93008.406250,29.26,108.35,53.625000,PM2.5,7803
37.730000,45.939999,12.810000,4.090000,0.360000,78.559998,-6.430000,0.810000,288.730011,81.680000,92701.523438,29.26,108.5,53.412498,PM2.5,7804
38.110001,47.230000,12.420000,4.310000,0.380000,79.389999,-7.890000,1.840000,288.109985,83.720001,91934.718750,29.25,108.66,53.887501,PM2.5,7805
38.910000,49.189999,12.000000,4.600000,0.410000,79.419998,-8.600000,2.680000,286.649994,90.169998,90353.023438,29.25,108.82,54.887501,PM2.5,7806
38.910000,50.680000,11.380000,5.090000,0.440000,78.260002,-6.640000,1.220000,286.619995,92.000000,90664.453125,29.24,108.97,54.887501,PM2.5,7807
23.260000,34.189999,7.790000,17.180000,0.480000,59.689999,-4.890000,0.210000,291.429993,87.379997,97098.312500,29.44,105.39,34.189999,PM10,8011
24.480000,35.389999,7.650000,18.260000,0.470000,59.840000,-5.200000,0.760000,291.529999,84.900002,96974.781250,29.44,105.55,35.389999,PM10,8012
25.090000,36.070000,7.630000,19.090000,0.470000,60.419998,-5.170000,1.330000,291.500000,83.669998,96786.882812,29.44,105.7,36.070000,PM10,8013
25.280001,36.279999,7.620000,19.209999,0.480000,61.209999,-4.610000,1.560000,291.670013,82.410004,96994.906250,29.44,105.86,36.279999,PM10,8014
25.139999,36.320000,7.500000,18.670000,0.490000,62.080002,-3.680000,1.500000,292.000000,80.739998,97382.843750,29.44,106.01,36.320000,PM10,8015
25.639999,37.419998,7.340000,22.080000,0.520000,61.770000,-2.390000,1.400000,292.239990,78.570000,97419.351562,29.44,106.17,37.419998,PM10,8016
26.850000,40.220001,6.950000,30.059999,0.600000,59.389999,-0.850000,0.800000,292.700012,75.800003,97739.351562,29.44,106.33,40.220001,PM10,8017
27.459999,41.419998,6.790000,31.290001,0.630000,59.939999,0.250000,-0.020000,293.130005,73.540001,97969.023438,29.43,106.48,41.419998,PM10,8018
28.299999,38.970001,7.810000,23.469999,0.520000,62.650002,0.180000,-0.110000,293.109985,71.519997,97430.000000,29.43,106.64,40.428570,PM2.5,8019
29.740000,35.639999,9.380000,7.160000,0.370000,71.739998,-2.370000,1.910000,293.049988,67.349998,96322.343750,29.43,106.79,42.485714,PM2.5,8020
30.770000,35.209999,10.190000,4.050000,0.340000,76.330002,-6.600000,4.680000,292.100006,66.860001,94505.000000,29.43,106.95,43.957142,PM2.5,8021
32.070000,35.799999,10.540000,3.330000,0.330000,79.800003,-9.590000,5.760000,290.959991,69.739998,93295.929688,29.42,107.11,45.814285,PM2.5,8022
33.799999,36.930000,10.890000,3.010000,0.320000,82.379997,-11.350000,5.800000,289.950012,73.300003,92426.156250,29.42,107.26,48.285713,PM2.5,8023
35.840000,38.439999,11.110000,2.740000,0.310000,84.300003,-12.680000,5.500000,288.609985,79.059998,91330.328125,29.42,107.42,51.049999,PM2.5,8024
37.730000,40.209999,11.210000,2.740000,0.300000,82.690002,-11.770000,4.240000,286.850006,88.059998,89930.617188,29.42,107.57,53.412498,PM2.5,8025
39.020000,41.959999,11.710000,3.290000,0.310000,78.360001,-8.370000,1.750000,286.329987,91.989998,89715.093750,29.41,107.73,55.025002,PM2.5,8026
39.029999,43.029999,12.710000,3.640000,0.320000,78.010002,-5.870000,0.530000,288.059998,85.339996,91958.843750,29.41,107.89,55.037498,PM2.5,8027
38.540001,43.540001,13.620000,3.930000,0.340000,77.820000,-5.280000,0.520000,289.250000,80.389999,93310.460938,29.41,108.04,54.425003,PM2.5,8028
38.369999,44.430000,13.490000,3.880000,0.340000,77.660004,-5.320000,0.380000,289.529999,78.779999,93582.812500,29.4,108.2,54.212498,PM2.5,8029
39.250000,46.220001,13.190000,4.090000,0.350000,77.790001,-5.950000,0.660000,288.750000,81.000000,92471.906250,29.4,108.35,55.312500,PM2.5,8030
40.189999,47.990002,12.980000,4.480000,0.360000,77.580002,-6.180000,0.890000,287.600006,85.410004,91144.882812,29.39,108.51,56.487499,PM2.5,8031
39.169998,47.880001,12.650000,4.800000,0.390000,78.239998,-6.360000,1.290000,288.440002,81.970001,92314.218750,29.39,108.67,55.212498,PM2.5,8032
39.070000,48.950001,12.300000,4.900000,0.410000,79.529999,-7.820000,2.470000,287.950012,83.290001,91649.773438,29.38,108.82,55.087502,PM2.5,8033
23.830000,34.259998,7.260000,13.900000,0.460000,62.970001,-4.860000,0.580000,291.350006,88.410004,97151.226562,29.58,105.39,34.259998,PM10,8241
24.780001,35.209999,7.040000,15.180000,0.460000,62.860001,-4.890000,0.880000,291.339996,86.480003,96900.046875,29.58,105.55,35.400002,PM2.5,8242
25.219999,35.930000,6.900000,16.059999,0.470000,63.419998,-4.490000,1.200000,291.500000,84.589996,96934.132812,29.58,105.7,36.028572,PM2.5,8243
25.450001,36.549999,6.840000,16.920000,0.490000,63.930000,-3.960000,1.620000,291.630005,83.000000,96940.867188,29.58,105.86,36.549999,PM10,8244
25.410000,37.180000,6.660000,18.900000,0.520000,63.540001,-3.030000,1.490000,291.709991,81.870003,96933.093750,29.57,106.02,37.180000,PM10,8245
25.670000,39.529999,6.080000,26.840000,0.620000,59.930000,-1.550000,0.830000,292.010010,79.599998,97022.750000,29.57,106.17,39.529999,PM10,8246
26.080000,42.560001,5.290000,34.540001,0.740000,57.119999,-0.430000,0.060000,292.730011,75.870003,97653.867188,29.57,106.33,43.175003,NO2,8247
26.780001,43.810001,4.970000,38.099998,0.780000,57.310001,-0.440000,-0.560000,293.429993,71.459999,98164.218750,29.57,106.48,47.625000,NO2,8248
27.090000,39.810001,6.190000,30.420000,0.630000,61.189999,-1.130000,-0.170000,293.760010,67.839996,97974.703125,29.57,106.64,39.810001,PM10,8249
28.620001,34.549999,9.300000,6.550000,0.370000,72.750000,-2.740000,1.890000,293.760010,64.250000,97234.710938,29.57,106.8,40.885715,PM2.5,8250
29.000000,33.639999,10.070000,4.530000,0.340000,76.480003,-5.720000,4.610000,293.100006,63.610001,95948.757812,29.56,106.95,41.428570,PM2.5,8251
29.740000,33.619999,10.570000,4.310000,0.330000,80.160004,-8.770000,6.820000,292.299988,65.080002,95006.617188,29.56,107.11,42.485714,PM2.5,8252
30.129999,33.470001,11.070000,4.480000,0.320000,83.110001,-10.840000,8.000000,291.589996,66.739998,94217.890625,29.56,107.27,43.042854,PM2.5,8253
31.059999,33.730000,11.090000,3.590000,0.300000,84.949997,-11.910000,7.810000,290.679993,69.209999,93145.046875,29.55,107.42,44.371429,PM2.5,8254
33.250000,35.169998,10.670000,2.630000,0.280000,85.120003,-11.790000,6.230000,287.570007,80.339996,89385.343750,29.55,107.58,47.500000,PM2.5,8255
38.299999,41.009998,10.890000,3.020000,0.290000,78.639999,-9.550000,4.810000,284.160004,96.790001,85995.046875,29.55,107.73,54.125000,PM2.5,8256
39.560001,43.200001,11.730000,3.200000,0.310000,77.959999,-7.000000,3.220000,285.100006,95.099998,87834.023438,29.54,107.89,55.700001,PM2.5,8257
39.590000,44.299999,12.650000,3.390000,0.320000,79.160004,-6.300000,1.660000,286.920013,87.830002,90130.523438,29.54,108.05,55.737499,PM2.5,8258
39.759998,45.660000,13.440000,3.950000,0.330000,78.120003,-5.830000,-0.290000,287.619995,85.169998,91129.617188,29.54,108.2,55.949997,PM2.5,8259
39.980000,46.910000,14.210000,4.730000,0.350000,77.230003,-5.300000,-0.590000,288.279999,83.220001,92196.171875,29.53,108.36,56.224998,PM2.5,8260
40.240002,48.070000,14.780000,5.470000,0.370000,76.750000,-5.440000,0.990000,288.290009,82.989998,92273.710938,29.53,108.51,56.550003,PM2.5,8261
39.290001,48.029999,15.200000,6.050000,0.390000,77.480003,-5.750000,1.320000,288.739990,81.080002,92847.742188,29.52,108.67,55.362503,PM2.5,8262
38.090000,47.840000,14.650000,5.920000,0.410000,79.510002,-6.700000,1.580000,288.989990,79.300003,92945.289062,29.52,108.83,53.862499,PM2.5,8263
24.770000,35.380001,6.250000,13.880000,0.470000,63.919998,-4.510000,1.240000,290.980011,88.220001,96367.937500,29.71,105.55,35.385715,PM2.5,8474
25.250000,36.279999,6.040000,14.860000,0.480000,64.099998,-3.660000,1.250000,291.230011,86.900002,96649.070312,29.71,105.7,36.279999,PM10,8475
25.570000,37.189999,6.090000,16.389999,0.510000,65.250000,-2.860000,1.330000,291.750000,84.150002,97124.101562,29.71,105.86,37.189999,PM10,8476
25.730000,38.450001,6.060000,19.850000,0.560000,64.449997,-2.240000,1.240000,291.690002,82.480003,96625.046875,29.71,106.02,38.450001,PM10,8477
25.850000,41.160000,5.290000,28.219999,0.680000,58.849998,-1.320000,0.580000,291.899994,80.220001,96605.539062,29.71,106.17,41.160000,PM10,8478
26.260000,43.110001,4.890000,34.259998,0.760000,56.410000,-1.380000,0.200000,292.859985,74.620003,97470.117188,29.71,106.33,43.110001,PM10,8479
27.080000,42.950001,4.610000,33.730000,0.750000,58.509998,-2.430000,0.250000,293.279999,69.989998,97501.742188,29.71,106.49,42.950001,PM10,8480
26.980000,39.270000,5.650000,27.379999,0.620000,62.270000,-2.870000,0.520000,293.420013,67.610001,97396.382812,29.7,106.64,39.270000,PM10,8481
28.059999,34.919998,8.880000,7.460000,0.400000,70.199997,-3.080000,1.340000,293.950012,63.759998,97662.632812,29.7,106.8,40.085712,PM2.5,8482
27.969999,33.720001,9.620000,6.320000,0.370000,73.370003,-3.650000,2.460000,294.059998,61.139999,97433.000000,29.7,106.96,39.957142,PM2.5,8483
28.120001,32.880001,10.380000,5.960000,0.350000,76.970001,-4.510000,3.700000,293.929993,60.009998,96987.953125,29.7,107.11,40.171429,PM2.5,8484
27.860001,32.009998,11.140000,6.160000,0.340000,79.480003,-6.160000,5.150000,294.179993,57.660000,96784.500000,29.69,107.27,39.799999,PM2.5,8485
28.049999,31.410000,10.940000,4.190000,0.310000,82.169998,-9.070000,6.960000,294.480011,55.150002,96396.281250,29.69,107.43,40.071426,PM2.5,8486
30.209999,32.950001,10.260000,2.610000,0.290000,83.419998,-11.040000,9.270000,291.820007,61.770000,92840.617188,29.69,107.58,43.157143,PM2.5,8487
35.139999,37.860001,10.560000,2.710000,0.290000,80.870003,-10.130000,9.950000,286.950012,80.400002,87909.953125,29.68,107.74,50.174999,PM2.5,8488
37.560001,40.980000,11.230000,2.710000,0.290000,81.830002,-8.950000,8.320000,285.260010,89.980003,86870.859375,29.68,107.89,53.200001,PM2.5,8489
38.500000,42.709999,11.910000,2.810000,0.300000,82.349998,-8.800000,5.180000,285.320007,91.050003,87456.171875,29.68,108.05,54.375000,PM2.5,8490
39.450001,44.799999,12.780000,3.520000,0.310000,80.559998,-7.270000,1.600000,285.239990,93.050003,88008.906250,29.67,108.21,55.562500,PM2.5,8491
39.779999,46.639999,14.560000,5.070000,0.340000,77.820000,-4.640000,-0.160000,287.570007,85.440002,91463.546875,29.67,108.36,55.974998,PM2.5,8492
39.669998,47.580002,16.299999,6.050000,0.370000,77.760002,-4.520000,0.810000,289.380005,77.860001,93708.617188,29.66,108.52,55.837498,PM2.5,8493
39.810001,48.590000,17.260000,6.770000,0.390000,78.199997,-5.890000,1.760000,288.390015,81.080002,92281.156250,29.66,108.68,56.012501,PM2.5,8494
38.709999,48.419998,16.750000,6.820000,0.410000,79.449997,-6.110000,1.740000,288.369995,80.870003,92248.421875,29.65,108.83,54.637497,PM2.5,8495
26.379999,37.820000,6.230000,14.950000,0.500000,65.830002,-1.930000,0.780000,292.100006,84.080002,97769.507812,29.85,105.86,37.820000,PM10,8706
26.299999,39.430000,6.220000,18.700001,0.560000,64.980003,-1.180000,0.390000,292.420013,81.489998,97731.617188,29.85,106.02,39.430000,PM10,8707
26.250000,40.880001,6.170000,23.160000,0.620000,64.029999,-1.050000,0.330000,292.730011,77.730003,97690.500000,29.85,106.18,40.880001,PM10,8708
26.750000,41.130001,5.960000,25.299999,0.640000,64.500000,-2.150000,0.920000,293.179993,72.370003,97593.093750,29.84,106.33,41.130001,PM10,8709
27.660000,40.610001,5.930000,23.700001,0.610000,65.160004,-3.600000,1.850000,292.880005,69.760002,96645.023438,29.84,106.49,40.610001,PM10,8710
28.549999,39.599998,6.560000,19.850000,0.560000,64.320000,-3.790000,2.040000,292.750000,68.610001,96356.281250,29.84,106.65,40.785713,PM2.5,8711
30.170000,38.700001,8.190000,9.940000,0.460000,68.050003,-2.980000,1.740000,293.299988,65.330002,96716.273438,29.84,106.8,43.099998,PM2.5,8712
30.400000,38.480000,8.770000,10.110000,0.460000,70.089996,-1.780000,1.350000,293.950012,61.959999,97215.570312,29.83,106.96,43.428570,PM2.5,8713
31.440001,39.990002,9.580000,12.480000,0.480000,71.150002,-0.530000,0.670000,294.350006,60.119999,97428.851562,29.83,107.12,44.914288,PM2.5,8714
28.830000,35.070000,10.520000,8.380000,0.390000,75.029999,0.290000,0.510000,294.529999,58.209999,96991.328125,29.83,107.27,41.185715,PM2.5,8715
27.910000,32.400002,10.660000,4.910000,0.320000,78.320000,-1.640000,1.760000,294.970001,54.610001,96994.906250,29.83,107.43,39.871429,PM2.5,8716
28.360001,31.889999,10.230000,2.960000,0.290000,81.610001,-6.390000,8.230000,295.140015,52.299999,96597.023438,29.82,107.59,40.514286,PM2.5,8717
30.860001,34.189999,10.530000,2.610000,0.290000,83.290001,-9.290000,11.520000,292.619995,59.630001,94168.867188,29.82,107.74,44.085716,PM2.5,8718
33.389999,36.980000,11.120000,2.640000,0.290000,84.519997,-10.370000,11.160000,289.839996,69.209999,91667.656250,29.82,107.9,47.700001,PM2.5,8719
