PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,33.740002,7.500000,4.530000,0.500000,57.849998,2.240000,7.460000,299.170013,58.119999,91728.789062,28.3,108.78,33.740002,PM10,6402
19.030001,36.070000,7.140000,5.690000,0.590000,53.820000,1.370000,7.750000,298.929993,60.759998,92185.093750,28.29,108.93,36.070000,PM10,6403
18.639999,39.410000,8.080000,8.370000,0.660000,50.320000,1.190000,8.180000,299.290009,62.150002,93518.679688,28.29,109.08,39.410000,PM10,6404
19.910000,32.990002,8.020000,3.970000,0.440000,63.990002,2.040000,6.210000,299.899994,57.230000,93129.312500,28.44,108.63,32.990002,PM10,6582
19.680000,34.580002,8.500000,5.150000,0.510000,58.619999,1.750000,5.840000,299.149994,58.759998,92214.859375,28.43,108.78,34.580002,PM10,6583
19.309999,36.570000,8.400000,6.480000,0.600000,53.630001,1.080000,6.390000,299.049988,60.619999,92651.007812,28.43,108.94,36.570000,PM10,6584
18.879999,39.630001,10.310000,9.560000,0.690000,49.549999,1.100000,7.310000,299.290009,61.770000,93490.843750,28.42,109.09,39.630001,PM10,6585
30.840000,40.689999,11.430000,15.850000,0.410000,88.739998,2.240000,10.750000,298.470001,48.990002,88858.109375,28.62,106.47,44.057144,PM2.5,6757
21.150000,35.290001,10.360000,4.730000,0.460000,67.379997,1.250000,5.040000,299.519989,58.669998,93298.281250,28.57,108.63,35.290001,PM10,6771
20.820000,35.840000,9.460000,5.200000,0.510000,61.419998,1.820000,5.640000,298.640015,60.230000,91834.968750,28.57,108.79,35.840000,PM10,6772
19.860001,37.070000,9.080000,6.370000,0.600000,55.580002,1.290000,5.850000,299.130005,60.169998,92847.726562,28.56,108.94,37.070000,PM10,6773
19.250000,39.540001,10.570000,9.020000,0.700000,50.570000,0.740000,6.520000,299.589996,60.540001,93808.343750,28.56,109.1,39.540001,PM10,6774
19.440001,40.349998,9.550000,10.380000,0.740000,47.310001,1.020000,6.580000,300.029999,60.439999,94751.703125,28.55,109.25,40.349998,PM10,6775
28.170000,37.650002,11.260000,15.990000,0.400000,88.730003,2.260000,10.600000,301.589996,39.459999,91519.250000,28.76,106.32,40.242859,PM2.5,6949
29.490000,39.759998,11.540000,16.900000,0.420000,89.459999,2.520000,10.770000,300.570007,43.020000,90750.531250,28.75,106.47,42.128571,PM2.5,6950
30.030001,41.849998,12.000000,18.540001,0.450000,90.760002,2.460000,10.470000,301.709991,42.270000,92506.953125,28.75,106.63,42.900002,PM2.5,6951
31.270000,43.910000,12.000000,19.309999,0.480000,91.239998,1.220000,9.400000,302.640015,41.560001,93974.890625,28.75,106.78,44.671429,PM2.5,6952
23.590000,36.759998,11.260000,4.480000,0.410000,78.930000,-0.750000,5.580000,298.089996,62.779999,91929.390625,28.71,108.48,36.759998,PM10,6963
22.920000,37.169998,11.790000,4.960000,0.460000,71.180000,1.210000,5.390000,297.750000,63.580002,91543.882812,28.71,108.64,37.169998,PM10,6964
21.570000,36.509998,10.230000,5.190000,0.500000,64.849998,1.930000,5.590000,298.359985,60.970001,91816.226562,28.7,108.79,36.509998,PM10,6965
20.340000,38.020000,10.120000,6.620000,0.600000,58.150002,0.930000,4.640000,299.489990,59.049999,93850.898438,28.7,108.95,38.020000,PM10,6966
19.940001,40.259998,11.130000,8.850000,0.710000,53.029999,-0.070000,5.080000,300.109985,59.740002,95225.156250,28.69,109.1,40.259998,PM10,6967
27.150000,37.369999,11.450000,17.190001,0.410000,88.970001,2.460000,9.350000,303.670013,35.549999,93863.789062,28.89,106.32,38.785713,PM2.5,7148
28.540001,39.720001,11.670000,18.530001,0.440000,89.059998,2.060000,9.570000,302.760010,38.110001,92983.546875,28.89,106.47,40.771431,PM2.5,7149
30.030001,43.389999,12.020000,21.360001,0.480000,89.589996,0.680000,8.910000,302.850006,40.080002,93860.507812,28.89,106.63,43.389999,PM10,7150
31.830000,46.209999,12.120000,23.330000,0.510000,90.430000,-0.590000,8.370000,302.570007,42.090000,94178.656250,28.89,106.78,46.209999,PM10,7151
33.490002,47.709999,11.860000,20.280001,0.510000,92.779999,-0.720000,8.910000,300.540009,46.270000,91835.000000,28.88,106.94,47.842861,PM2.5,7152
34.990002,47.330002,10.470000,10.290000,0.460000,94.970001,-0.330000,7.630000,295.910004,59.820000,87209.523438,28.88,107.25,49.985718,PM2.5,7154
24.610001,37.099998,11.250000,4.480000,0.400000,80.510002,-0.870000,7.700000,297.070007,65.199997,90360.750000,28.85,108.49,37.099998,PM10,7162
24.430000,38.349998,12.150000,5.070000,0.450000,74.370003,0.970000,6.720000,296.130005,67.750000,89466.273438,28.84,108.64,38.349998,PM10,7163
22.469999,38.090000,12.760000,6.350000,0.500000,68.260002,1.520000,5.560000,297.709991,62.400002,91261.203125,28.84,108.8,38.090000,PM10,7164
21.530001,40.060001,13.180000,8.220000,0.600000,62.110001,0.150000,3.140000,299.390015,59.650002,94715.203125,28.84,108.95,40.060001,PM10,7165
21.620001,41.020000,11.420000,7.980000,0.670000,58.009998,-0.670000,4.180000,299.820007,60.900002,95531.226562,28.83,109.11,41.020000,PM10,7166
27.920000,49.840000,12.030000,29.820000,0.530000,84.620003,1.910000,4.120000,304.679993,33.070000,96708.492188,29.03,105.85,49.840000,PM10,7347
26.549999,44.669998,11.900000,25.059999,0.490000,85.099998,2.640000,5.620000,305.260010,32.520000,96737.359375,29.03,106.01,44.669998,PM10,7348
26.680000,41.540001,11.900000,21.420000,0.470000,86.699997,2.790000,6.560000,305.480011,32.570000,96484.882812,29.03,106.17,41.540001,PM10,7349
27.100000,40.290001,11.710000,20.290001,0.460000,87.559998,2.390000,7.300000,305.170013,33.349998,95855.343750,29.03,106.32,40.290001,PM10,7350
28.590000,42.540001,11.890000,22.350000,0.490000,87.459999,0.930000,7.440000,304.329987,35.599998,95028.648438,29.03,106.48,42.540001,PM10,7351
