PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.910000,57.320000,17.610001,8.010000,0.720000,46.660000,-0.320000,-2.280000,294.059998,90.959999,91989.382812,28.3,108.78,53.660000,PM10,6402
29.790001,54.639999,14.710000,8.670000,0.800000,41.980000,-0.090000,-2.840000,294.239990,90.550003,92426.523438,28.29,108.93,52.320000,PM10,6403
24.549999,51.020000,12.480000,9.530000,0.870000,38.000000,-0.100000,-2.990000,295.100006,88.750000,93753.656250,28.29,109.08,50.510002,PM10,6404
32.279999,54.840000,20.790001,7.860000,0.610000,51.439999,-0.580000,-1.850000,294.869995,88.449997,93432.062500,28.44,108.63,52.419998,PM10,6582
31.150000,54.380001,18.950001,8.360000,0.690000,47.860001,-1.280000,-2.550000,294.209991,89.239998,92480.171875,28.43,108.78,52.190002,PM10,6583
28.320000,52.279999,16.080000,9.130000,0.790000,43.080002,-1.030000,-2.940000,294.279999,89.320000,92907.882812,28.43,108.94,51.139999,PM10,6584
24.620001,49.689999,14.340000,10.210000,0.870000,39.450001,-0.810000,-3.340000,294.790009,88.029999,93740.750000,28.42,109.09,49.689999,PM10,6585
40.430000,60.529999,7.270000,17.809999,0.530000,54.070000,4.550000,-3.710000,288.679993,94.459999,89587.460938,28.62,106.47,56.787498,PM2.5,6757
30.900000,53.150002,22.170000,7.870000,0.600000,53.439999,-1.900000,-2.780000,295.230011,85.519997,93593.617188,28.57,108.63,51.575001,PM10,6771
30.799999,53.049999,19.600000,8.060000,0.650000,49.250000,-2.020000,-3.190000,293.940002,89.400002,92102.312500,28.57,108.79,51.525002,PM10,6772
27.200001,49.740002,16.389999,8.340000,0.740000,45.119999,-1.110000,-2.950000,294.320007,88.690002,93123.781250,28.56,108.94,49.740002,PM10,6773
23.580000,46.139999,13.530000,8.560000,0.800000,43.509998,-0.860000,-2.910000,294.859985,87.180000,94084.289062,28.56,109.1,46.139999,PM10,6774
21.240000,42.740002,11.270000,9.130000,0.840000,43.349998,-0.940000,-3.020000,295.470001,85.269997,95011.953125,28.55,109.25,42.740002,PM10,6775
39.099998,60.259998,7.850000,17.639999,0.510000,55.970001,3.980000,-1.780000,290.179993,90.150002,92452.546875,28.76,106.32,55.129997,PM10,6949
39.790001,61.540001,7.770000,19.549999,0.560000,53.310001,4.750000,-2.370000,289.859985,91.220001,91602.953125,28.75,106.47,55.987503,PM2.5,6950
39.209999,62.980000,7.390000,22.760000,0.620000,49.529999,5.120000,-2.580000,291.329987,85.440002,93396.968750,28.75,106.63,56.489998,PM10,6951
41.209999,64.750000,6.550000,25.690001,0.640000,45.410000,4.170000,-1.680000,292.029999,84.489998,94884.078125,28.75,106.78,57.762497,PM2.5,6952
35.029999,55.529999,21.620001,7.620000,0.520000,55.259998,-0.140000,-3.460000,294.320007,88.629997,92222.117188,28.71,108.48,52.764999,PM10,6963
32.939999,54.619999,22.799999,7.930000,0.580000,53.410000,-2.050000,-3.530000,294.190002,87.870003,91812.781250,28.71,108.64,52.309998,PM10,6964
30.980000,52.799999,21.170000,8.400000,0.630000,49.110001,-1.490000,-3.410000,293.910004,89.139999,92093.640625,28.7,108.79,51.400002,PM10,6965
25.930000,47.880001,17.889999,8.660000,0.710000,45.380001,-0.420000,-2.790000,294.929993,86.750000,94156.031250,28.7,108.95,47.880001,PM10,6966
22.100000,43.080002,14.270000,8.030000,0.750000,46.650002,-0.880000,-2.370000,295.750000,84.099998,95529.820312,28.69,109.1,43.080002,PM10,6967
38.270000,61.860001,7.850000,20.240000,0.520000,52.279999,3.870000,-0.790000,291.769989,84.820000,94929.546875,28.89,106.32,55.930000,PM10,7148
39.580002,64.180000,7.920000,22.830000,0.580000,49.110001,4.620000,-1.410000,291.299988,86.779999,93966.687500,28.89,106.47,57.090000,PM10,7149
40.349998,67.610001,7.670000,27.740000,0.670000,43.590000,4.880000,-2.030000,291.959991,84.639999,94817.203125,28.89,106.63,58.805000,PM10,7150
42.919998,70.879997,6.760000,31.940001,0.700000,38.080002,3.680000,-1.840000,292.029999,85.919998,95084.156250,28.89,106.78,60.439999,PM10,7151
46.110001,73.589996,6.730000,33.290001,0.720000,36.520000,3.110000,-1.910000,290.700012,92.070000,92595.007812,28.88,106.94,63.887501,PM2.5,7152
50.150002,73.239998,7.710000,23.469999,0.680000,43.820000,5.120000,-4.540000,289.600006,91.760002,87667.023438,28.88,107.25,68.937500,PM2.5,7154
37.369999,57.790001,21.219999,7.890000,0.520000,53.599998,-0.620000,-2.960000,293.089996,92.500000,90658.976562,28.85,108.49,53.895000,PM10,7162
36.660000,58.180000,23.340000,8.500000,0.580000,51.049999,-1.570000,-2.780000,292.559998,93.269997,89722.953125,28.84,108.64,54.090000,PM10,7163
32.459999,54.619999,23.709999,9.780000,0.640000,46.139999,-0.540000,-2.920000,293.480011,90.919998,91538.718750,28.84,108.8,52.309998,PM10,7164
25.650000,47.080002,19.980000,9.200000,0.690000,45.860001,0.030000,-2.590000,295.549988,84.610001,95031.789062,28.84,108.95,47.080002,PM10,7165
22.299999,41.849998,14.990000,7.430000,0.710000,48.790001,-1.600000,-2.490000,296.109985,82.540001,95833.906250,28.83,109.11,41.849998,PM10,7166
35.400002,62.340000,8.230000,19.080000,0.440000,52.049999,2.280000,-2.690000,293.679993,76.050003,97968.203125,29.03,105.85,56.169998,PM10,7347
35.299999,62.400002,8.020000,19.000000,0.470000,51.279999,2.460000,-1.970000,293.700012,76.779999,97982.976562,29.03,106.01,56.200001,PM10,7348
36.290001,63.340000,7.890000,20.600000,0.520000,49.459999,2.810000,-1.230000,293.540009,78.300003,97699.250000,29.03,106.17,56.669998,PM10,7349
37.720001,65.099998,7.810000,24.090000,0.560000,46.639999,3.190000,-0.770000,293.140015,80.419998,97012.296875,29.03,106.32,57.549999,PM10,7350
39.320000,68.879997,7.840000,28.530001,0.640000,41.930000,3.640000,-1.030000,292.619995,82.820000,96105.242188,29.03,106.48,59.439999,PM10,7351
41.689999,73.900002,7.610000,34.049999,0.720000,35.680000,3.690000,-1.680000,292.149994,85.519997,95367.453125,29.02,106.63,61.950001,PM10,7352
44.099998,75.410004,7.130000,32.810001,0.730000,34.610001,3.060000,-2.070000,291.910004,86.849998,94499.343750,29.02,106.79,62.705002,PM10,7353
46.209999,75.830002,7.070000,31.690001,0.730000,35.000000,2.440000,-2.010000,291.209991,90.260002,92950.109375,29.02,106.94,64.012497,PM2.5,7354
48.470001,75.599998,8.460000,29.840000,0.730000,36.980000,2.510000,-2.630000,289.160004,95.610001,88690.250000,29.02,107.1,66.837502,PM2.5,7355
51.490002,76.019997,8.350000,25.180000,0.710000,40.410000,3.940000,-4.270000,288.109985,97.589996,86058.476562,29.01,107.25,70.612503,PM2.5,7356
56.060001,74.680000,13.180000,15.670000,0.580000,50.660000,2.450000,-4.760000,291.839996,88.139999,89381.406250,29.0,107.87,76.325005,PM2.5,7360
42.009998,60.660000,20.000000,8.890000,0.490000,54.070000,1.360000,-4.010000,294.089996,86.519997,92856.140625,28.99,108.34,58.762497,PM2.5,7363
38.770000,58.500000,21.400000,7.790000,0.510000,54.320000,-0.690000,-2.030000,293.470001,90.510002,91686.671875,28.99,108.49,54.712502,PM2.5,7364
39.459999,60.000000,22.870001,8.430000,0.560000,50.709999,-1.520000,-1.590000,292.029999,94.970001,89455.023438,28.98,108.65,55.574997,PM2.5,7365
35.360001,56.220001,22.820000,9.280000,0.620000,46.570000,-0.390000,-2.290000,292.720001,93.199997,90714.023438,28.98,108.8,53.110001,PM10,7366
27.629999,47.790001,19.860001,8.780000,0.660000,46.480000,-0.160000,-2.630000,295.209991,85.190002,94330.046875,28.97,108.96,47.790001,PM10,7367
24.000000,42.930000,15.580000,7.330000,0.700000,48.400002,-1.890000,-2.830000,295.619995,83.730003,95001.421875,28.97,109.11,42.930000,PM10,7368
36.459999,63.000000,8.860000,19.410000,0.450000,52.470001,1.830000,-4.160000,293.450012,75.180000,97406.242188,29.17,105.86,56.500000,PM10,7565
36.630001,63.950001,8.510000,19.879999,0.490000,50.730000,2.040000,-3.710000,293.570007,76.080002,97599.078125,29.17,106.01,56.974998,PM10,7566
37.630001,66.330002,8.310000,22.430000,0.540000,47.009998,2.310000,-2.980000,293.649994,77.099998,97753.000000,29.17,106.17,58.165001,PM10,7567
38.970001,70.379997,8.170000,28.670000,0.620000,40.490002,2.400000,-1.990000,293.750000,78.230003,97973.476562,29.16,106.32,60.189999,PM10,7568
40.599998,74.190002,7.920000,33.840000,0.680000,35.189999,2.360000,-1.600000,293.350006,80.510002,97233.312500,29.16,106.48,62.095001,PM10,7569
43.169998,79.029999,7.650000,37.700001,0.760000,30.430000,2.420000,-1.740000,292.570007,84.019997,95813.109375,29.16,106.63,64.514999,PM10,7570
45.619999,78.720001,7.410000,32.259998,0.730000,33.270000,2.540000,-2.100000,291.980011,86.620003,94511.453125,29.16,106.79,64.360001,PM10,7571
47.410000,78.150002,7.860000,30.450001,0.730000,34.689999,2.240000,-1.930000,291.700012,88.220001,93568.828125,29.16,106.94,65.512497,PM2.5,7572
48.570000,77.629997,9.400000,30.840000,0.750000,34.250000,2.190000,-1.390000,291.160004,90.570000,92263.257812,29.15,107.1,66.962502,PM2.5,7573
52.000000,76.599998,9.010000,24.809999,0.710000,39.320000,2.940000,-1.750000,290.010010,93.980003,90063.523438,29.15,107.26,71.250000,PM2.5,7574
55.139999,74.250000,13.780000,17.120001,0.610000,48.230000,3.830000,-3.680000,292.910004,84.309998,91295.046875,29.14,107.88,75.175003,PM2.5,7578
54.130001,72.879997,14.890000,14.100000,0.560000,50.610001,2.960000,-3.170000,292.339996,89.849998,91093.609375,29.13,108.03,73.912498,PM2.5,7579
50.810001,69.230003,16.709999,11.100000,0.520000,53.070000,2.570000,-3.240000,292.269989,91.180000,90517.976562,29.13,108.19,69.762505,PM2.5,7580
43.990002,62.029999,20.430000,8.930000,0.490000,54.740002,1.650000,-3.160000,293.750000,86.650002,92485.031250,29.13,108.34,61.237503,PM2.5,7581
39.580002,58.060001,20.990000,7.780000,0.500000,55.520000,-0.480000,-1.880000,294.190002,86.800003,92965.406250,29.12,108.5,55.725002,PM2.5,7582
39.990002,58.680000,21.540001,7.740000,0.540000,53.500000,-1.800000,-1.330000,292.899994,91.190002,90910.500000,29.12,108.65,56.237503,PM2.5,7583
37.669998,56.770000,20.680000,8.380000,0.600000,48.529999,-1.330000,-2.070000,292.459991,92.620003,90300.117188,29.11,108.81,53.385002,PM10,7584
31.670000,50.900002,19.049999,8.580000,0.660000,46.230000,-0.840000,-2.800000,293.950012,87.870003,92218.382812,29.11,108.97,50.450001,PM10,7585
26.100000,44.980000,15.900000,7.480000,0.710000,47.740002,-1.550000,-3.000000,295.160004,84.389999,94268.796875,29.1,109.12,44.980000,PM10,7586
37.580002,60.840000,7.940000,14.920000,0.410000,59.500000,0.730000,-4.990000,293.140015,72.989998,96796.203125,29.31,105.55,55.419998,PM10,7785
37.290001,61.119999,9.420000,17.410000,0.430000,56.500000,1.120000,-5.210000,292.929993,73.989998,96401.796875,29.31,105.7,55.559998,PM10,7786
38.090000,64.279999,10.480000,21.430000,0.470000,51.730000,1.540000,-5.050000,293.190002,74.339996,96867.093750,29.3,105.86,57.139999,PM10,7787
