PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,30.000000,6.010000,4.790000,0.370000,68.440002,3.030000,8.810000,300.600006,51.669998,91327.382812,28.3,108.78,30.000000,PM10,6402
19.280001,34.980000,6.010000,6.030000,0.450000,64.339996,1.850000,9.410000,300.369995,54.970001,91788.156250,28.29,108.93,34.980000,PM10,6403
20.340000,41.180000,8.020000,8.340000,0.480000,60.810001,1.820000,10.180000,300.829987,56.439999,93109.710938,28.29,109.08,41.180000,PM10,6404
18.450001,25.570000,6.240000,3.740000,0.300000,74.150002,3.120000,7.290000,301.640015,48.630001,92724.070312,28.44,108.63,26.357143,PM2.5,6582
19.120001,29.030001,6.680000,5.220000,0.360000,68.839996,2.550000,6.310000,300.910004,50.689999,91825.101562,28.43,108.78,29.030001,PM10,6583
19.570000,33.259998,6.790000,6.540000,0.430000,64.290001,1.810000,7.630000,300.910004,53.090000,92255.671875,28.43,108.94,33.259998,PM10,6584
20.959999,39.279999,9.600000,9.320000,0.470000,60.380001,1.800000,8.910000,300.940002,55.689999,93088.500000,28.42,109.09,39.279999,PM10,6585
29.680000,42.150002,11.280000,17.150000,0.400000,95.129997,0.750000,8.280000,300.720001,39.049999,88520.593750,28.62,106.47,42.400002,PM2.5,6757
19.590000,26.209999,7.550000,4.170000,0.300000,74.660004,2.320000,5.380000,301.239990,50.410000,92906.218750,28.57,108.63,27.985714,PM2.5,6771
19.900000,28.459999,7.050000,5.010000,0.350000,70.209999,2.780000,5.580000,300.369995,52.130001,91453.726562,28.57,108.79,28.459999,PM10,6772
19.889999,31.420000,6.890000,6.090000,0.410000,65.279999,2.070000,6.580000,301.109985,52.119999,92451.539062,28.56,108.94,31.420000,PM10,6773
21.080000,36.360001,9.030000,8.410000,0.470000,61.110001,1.260000,7.860000,301.410004,54.040001,93406.687500,28.56,109.1,36.360001,PM10,6774
21.469999,39.459999,8.790000,10.120000,0.500000,57.310001,1.460000,7.750000,301.600006,55.650002,94348.953125,28.55,109.25,39.459999,PM10,6775
28.250000,40.060001,10.690000,17.680000,0.400000,96.769997,0.570000,7.110000,303.450012,33.790001,91175.398438,28.76,106.32,40.357143,PM2.5,6949
29.180000,41.759998,10.880000,18.000000,0.410000,95.629997,1.090000,7.380000,302.660004,35.450001,90409.179688,28.75,106.47,41.759998,PM10,6950
29.600000,43.419998,10.970000,18.600000,0.440000,94.699997,1.360000,7.140000,303.920013,34.020000,92143.117188,28.75,106.63,43.419998,PM10,6951
29.549999,42.830002,10.830000,18.480000,0.440000,93.940002,0.140000,6.640000,304.809998,33.389999,93579.843750,28.75,106.78,42.830002,PM10,6952
20.740000,25.230000,7.800000,3.610000,0.260000,79.540001,0.160000,6.160000,299.829987,54.080002,91554.937500,28.71,108.48,29.628571,PM2.5,6963
21.150000,27.049999,8.480000,4.300000,0.300000,75.529999,2.410000,5.820000,299.489990,55.070000,91168.937500,28.71,108.64,30.214285,PM2.5,6964
20.660000,28.020000,7.500000,4.780000,0.330000,72.120003,3.120000,5.570000,300.109985,53.090000,91435.093750,28.7,108.79,29.514286,PM2.5,6965
20.360001,30.139999,7.220000,5.830000,0.390000,66.349998,1.740000,5.290000,301.739990,50.950001,93445.273438,28.7,108.95,30.139999,PM10,6966
21.320000,33.930000,8.810000,7.710000,0.460000,61.959999,0.220000,6.480000,302.309998,52.450001,94808.273438,28.69,109.1,33.930000,PM10,6967
