PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.480000,49.259998,14.330000,8.400000,0.620000,76.029999,0.760000,-1.230000,294.700012,79.309998,92223.687500,28.3,108.78,49.259998,PM10,6402
25.280001,49.330002,13.940000,10.600000,0.700000,73.559998,0.750000,-1.690000,294.739990,80.290001,92661.820312,28.29,108.93,49.330002,PM10,6403
21.709999,47.889999,14.970000,14.500000,0.790000,71.379997,0.540000,-1.360000,295.309998,79.830002,93994.671875,28.29,109.08,47.889999,PM10,6404
29.040001,50.630001,15.950000,7.020000,0.560000,78.199997,-0.730000,-1.030000,295.600006,76.690002,93660.390625,28.44,108.63,50.315002,PM10,6582
28.980000,51.619999,16.500000,8.770000,0.620000,75.160004,-0.250000,-1.720000,294.760010,80.010002,92714.312500,28.43,108.78,50.809998,PM10,6583
27.490000,51.220001,15.690000,10.270000,0.690000,73.440002,0.310000,-2.100000,294.899994,80.349998,93141.500000,28.43,108.94,50.610001,PM10,6584
24.230000,49.820000,17.559999,14.480000,0.780000,71.370003,0.600000,-1.980000,295.410004,79.519997,93971.750000,28.42,109.09,49.820000,PM10,6585
45.299999,58.520000,6.620000,10.390000,0.540000,88.459999,2.970000,-1.790000,293.880005,67.320000,89659.179688,28.62,106.47,62.875000,PM2.5,6757
31.240000,52.230000,17.870001,6.930000,0.560000,79.320000,-1.290000,-1.940000,295.709991,76.040001,93825.781250,28.57,108.63,51.114998,PM10,6771
31.530001,52.439999,16.559999,7.430000,0.580000,76.400002,-0.630000,-2.210000,294.480011,80.639999,92334.492188,28.57,108.79,51.220001,PM10,6772
29.440001,51.090000,14.690000,7.970000,0.630000,75.070000,0.210000,-2.270000,294.929993,80.419998,93353.046875,28.56,108.94,50.544998,PM10,6773
26.590000,49.360001,14.160000,9.580000,0.690000,74.230003,0.660000,-1.910000,295.570007,79.040001,94309.742188,28.56,109.1,49.360001,PM10,6774
