PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.820000,94.139999,16.400000,10.080000,0.550000,55.340000,4.240000,-2.300000,291.299988,83.980003,92528.820312,28.3,108.78,72.070000,PM10,6402
40.220001,100.930000,12.650000,10.580000,0.610000,56.369999,4.420000,-2.500000,292.130005,81.430000,92956.703125,28.29,108.93,75.464996,PM10,6403
37.360001,104.660004,9.800000,11.430000,0.690000,55.779999,3.700000,-2.950000,293.690002,75.230003,94289.492188,28.29,109.08,77.330002,PM10,6404
40.060001,80.379997,21.080000,9.910000,0.480000,54.099998,3.270000,-1.630000,291.959991,81.150002,94002.156250,28.44,108.63,65.190002,PM10,6582
41.369999,91.389999,18.139999,10.180000,0.540000,55.240002,4.120000,-1.680000,291.839996,81.809998,93018.703125,28.43,108.78,70.695000,PM10,6583
40.250000,98.620003,13.910000,10.510000,0.610000,55.630001,3.830000,-1.920000,292.760010,78.690002,93434.648438,28.43,108.94,74.309998,PM10,6584
37.849998,102.690002,11.180000,11.330000,0.700000,55.160000,3.430000,-2.870000,293.850006,73.860001,94263.859375,28.42,109.09,76.345001,PM10,6585
30.260000,49.720001,6.880000,6.560000,0.260000,70.589996,4.690000,-3.230000,288.170013,81.400002,90003.390625,28.62,106.47,49.720001,PM10,6757
41.230000,77.230003,22.320000,9.600000,0.460000,56.139999,2.880000,-2.270000,292.549988,78.209999,94155.703125,28.57,108.63,63.615002,PM10,6771
42.740002,85.349998,18.600000,9.280000,0.510000,56.490002,3.190000,-1.840000,292.089996,79.699997,92621.882812,28.57,108.79,67.675003,PM10,6772
40.740002,91.480003,14.740000,9.210000,0.570000,55.810001,2.930000,-1.900000,293.269989,75.410004,93639.726562,28.56,108.94,70.740005,PM10,6773
38.740002,94.639999,12.050000,9.100000,0.640000,54.990002,3.060000,-2.660000,294.049988,72.660004,94602.609375,28.56,109.1,72.320000,PM10,6774
39.270000,96.150002,9.900000,9.830000,0.690000,54.060001,3.240000,-2.970000,294.950012,69.650002,95534.437500,28.55,109.25,73.074997,PM10,6775
29.660000,52.340000,7.150000,7.460000,0.260000,70.559998,4.290000,-1.180000,290.119995,74.959999,92867.320312,28.76,106.32,51.169998,PM10,6949
30.129999,51.119999,7.070000,6.840000,0.260000,71.660004,4.510000,-2.050000,289.640015,76.459999,92027.203125,28.75,106.47,50.559998,PM10,6950
28.150000,49.410000,7.110000,7.510000,0.280000,70.709999,3.790000,-2.500000,291.070007,72.139999,93851.726562,28.75,106.63,49.410000,PM10,6951
28.100000,47.509998,7.000000,8.920000,0.290000,68.769997,2.330000,-1.810000,291.619995,74.070000,95362.960938,28.75,106.78,47.509998,PM10,6952
43.040001,65.940002,21.410000,9.830000,0.380000,58.570000,3.130000,-4.590000,291.420013,80.660004,92759.726562,28.71,108.48,60.050003,PM2.5,6963
44.080002,73.070000,22.209999,9.380000,0.430000,58.139999,2.920000,-3.930000,291.660004,79.889999,92332.046875,28.71,108.64,61.535000,PM10,6964
