PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.580000,45.270000,7.980000,6.200000,0.260000,63.540001,10.380000,-3.160000,268.609985,50.480000,83525.273438,37.05,106.44,45.270000,PM10,21915
10.830000,43.490002,7.380000,5.640000,0.250000,63.820000,10.720000,-3.430000,268.109985,51.459999,82782.968750,37.05,106.61,43.490002,PM10,21916
16.059999,27.010000,10.550000,6.870000,0.300000,59.950001,5.790000,-3.190000,269.570007,42.709999,83345.398438,37.19,104.91,27.010000,PM10,22156
15.410000,26.270000,10.160000,6.500000,0.290000,60.470001,7.280000,-3.300000,267.859985,46.650002,81306.156250,37.19,105.09,26.270000,PM10,22157
14.410000,24.980000,9.110000,6.080000,0.270000,61.150002,10.280000,-4.430000,267.529999,46.410000,80499.648438,37.19,105.26,24.980000,PM10,22158
13.660000,25.540001,8.430000,5.750000,0.260000,61.459999,10.200000,-5.430000,269.010010,43.490002,82146.460938,37.19,105.43,25.540001,PM10,22159
13.900000,32.910000,9.030000,6.310000,0.250000,60.869999,6.820000,-4.920000,270.730011,41.980000,85058.437500,37.19,105.6,32.910000,PM10,22160
13.880000,40.669998,9.200000,6.620000,0.240000,62.939999,4.260000,-3.460000,271.230011,43.299999,86861.453125,37.19,105.77,40.669998,PM10,22161
14.520000,55.580002,9.230000,6.920000,0.250000,63.099998,4.760000,-2.680000,269.809998,48.119999,85787.671875,37.19,105.94,52.790001,PM10,22162
12.780000,54.099998,7.950000,6.310000,0.240000,63.639999,8.340000,-3.400000,267.470001,55.160000,82947.546875,37.19,106.11,52.049999,PM10,22163
11.600000,53.070000,7.360000,5.880000,0.240000,64.410004,12.020000,-4.800000,267.239990,53.669998,82024.226562,37.19,106.28,51.535000,PM10,22164
10.860000,52.020000,7.260000,5.800000,0.240000,64.120003,11.660000,-3.800000,269.339996,46.650002,84061.140625,37.19,106.45,51.010002,PM10,22165
10.450000,50.400002,7.270000,5.610000,0.240000,63.750000,9.940000,-3.250000,270.000000,45.380001,84901.679688,37.18,106.62,50.200001,PM10,22166
10.100000,46.880001,7.200000,5.480000,0.230000,64.010002,10.040000,-4.940000,269.450012,47.560001,84611.648438,37.18,106.79,46.880001,PM10,22167
8.580000,34.869999,6.690000,4.910000,0.220000,63.959999,10.420000,-6.190000,269.040009,49.549999,84405.937500,37.18,106.96,34.869999,PM10,22168
7.700000,25.980000,6.410000,4.680000,0.210000,62.160000,10.440000,-6.790000,268.649994,51.369999,84216.351562,37.18,107.13,25.980000,PM10,22169
6.790000,17.950001,5.900000,4.420000,0.200000,61.540001,9.660000,-6.340000,268.899994,51.160000,84579.710938,37.17,107.3,17.950001,PM10,22170
13.930000,22.530001,8.260000,5.580000,0.280000,60.669998,5.300000,-2.210000,270.989990,40.090000,85060.773438,37.33,104.74,22.530001,PM10,22407
13.950000,23.120001,8.440000,5.530000,0.270000,60.349998,5.980000,-1.680000,270.049988,42.740002,84203.000000,37.33,104.91,23.120001,PM10,22408
14.140000,24.410000,9.100000,5.840000,0.270000,59.959999,7.660000,-1.290000,269.500000,44.070000,83435.593750,37.33,105.09,24.410000,PM10,22409
13.810000,25.139999,8.730000,5.690000,0.260000,60.360001,9.350000,-2.330000,269.600006,43.950001,83550.476562,37.33,105.26,25.139999,PM10,22410
13.570000,27.940001,8.590000,5.540000,0.250000,60.889999,8.920000,-3.730000,270.190002,43.730000,84610.726562,37.33,105.43,27.940001,PM10,22411
14.930000,41.580002,11.390000,6.840000,0.250000,60.549999,6.410000,-3.720000,271.170013,42.970001,86610.812500,37.33,105.6,41.580002,PM10,22412
14.860000,53.000000,10.750000,6.790000,0.250000,61.799999,4.660000,-2.290000,271.079987,44.610001,87310.398438,37.33,105.77,51.500000,PM10,22413
15.380000,69.739998,10.380000,6.950000,0.250000,62.560001,5.000000,-0.740000,270.309998,47.130001,86722.617188,37.33,105.94,59.869999,PM10,22414
13.510000,66.730003,8.970000,6.490000,0.250000,62.939999,7.450000,-0.390000,268.260010,53.150002,84153.093750,37.32,106.11,58.365002,PM10,22415
11.880000,63.369999,8.130000,5.890000,0.240000,63.560001,11.700000,-2.360000,267.220001,53.509998,82054.476562,37.32,106.28,56.684998,PM10,22416
11.010000,61.279999,8.250000,5.950000,0.240000,63.610001,12.700000,-3.850000,269.850006,44.849998,84660.953125,37.32,106.45,55.639999,PM10,22417
10.290000,56.770000,8.370000,6.050000,0.240000,63.290001,9.980000,-4.120000,271.029999,42.990002,86516.320312,37.32,106.62,53.385002,PM10,22418
10.030000,51.790001,9.320000,6.260000,0.230000,63.189999,8.880000,-4.480000,269.769989,47.669998,85638.476562,37.32,106.79,50.895000,PM10,22419
8.890000,40.450001,9.230000,5.850000,0.220000,62.360001,9.610000,-4.720000,268.640015,52.049999,84609.960938,37.31,106.96,40.450001,PM10,22420
7.810000,29.360001,8.540000,5.360000,0.210000,61.430000,10.340000,-4.910000,268.290009,53.610001,84195.750000,37.31,107.13,29.360001,PM10,22421
10.290000,16.680000,8.350000,5.060000,0.260000,62.950001,6.150000,-3.660000,270.489990,40.279999,83475.726562,37.46,104.4,16.680000,PM10,22658
10.880000,17.730000,7.320000,4.630000,0.250000,62.580002,6.540000,-3.190000,270.920013,41.000000,84523.109375,37.46,104.57,17.730000,PM10,22659
11.120000,18.660000,6.550000,4.200000,0.240000,62.279999,6.610000,-2.690000,271.010010,41.980000,85169.593750,37.46,104.74,18.660000,PM10,22660
11.440000,20.240000,6.530000,4.210000,0.240000,61.650002,7.010000,-1.560000,271.450012,41.619999,86151.000000,37.46,104.91,20.240000,PM10,22661
12.640000,24.750000,9.140000,5.140000,0.240000,61.430000,7.360000,-1.190000,272.149994,40.110001,87267.687500,37.46,105.09,24.750000,PM10,22662
12.970000,28.000000,9.590000,5.300000,0.240000,61.720001,7.630000,-1.800000,272.179993,40.320000,87576.046875,37.46,105.26,28.000000,PM10,22663
13.430000,34.529999,10.100000,5.450000,0.240000,61.970001,7.030000,-2.590000,272.059998,41.259998,87857.023438,37.46,105.43,34.529999,PM10,22664
15.600000,51.299999,14.760000,7.920000,0.260000,61.200001,5.500000,-2.460000,272.019989,42.330002,88460.156250,37.46,105.6,50.650002,PM10,22665
15.780000,63.750000,13.250000,7.630000,0.260000,61.820000,5.020000,-1.080000,271.640015,43.889999,88387.296875,37.46,105.77,56.875000,PM10,22666
15.990000,76.160004,12.120000,7.640000,0.260000,62.340000,6.190000,0.090000,271.059998,45.630001,87803.406250,37.46,105.94,63.080002,PM10,22667
14.820000,76.830002,10.830000,7.560000,0.260000,62.540001,8.430000,1.020000,270.070007,48.310001,86607.648438,37.46,106.11,63.415001,PM10,22668
13.690000,75.959999,10.300000,7.330000,0.250000,62.799999,11.220000,0.230000,269.570007,48.790001,85661.906250,37.46,106.28,62.980000,PM10,22669
12.300000,70.290001,10.250000,7.230000,0.250000,63.020000,12.030000,-2.580000,270.279999,46.560001,86371.796875,37.46,106.45,60.145000,PM10,22670
11.170000,63.400002,10.340000,7.250000,0.240000,62.930000,10.330000,-3.850000,270.429993,46.709999,86810.968750,37.45,106.62,56.700001,PM10,22671
10.440000,56.180000,11.480000,7.280000,0.240000,62.180000,9.220000,-3.400000,269.559998,49.849998,85971.156250,37.45,106.79,53.090000,PM10,22672
9.770000,48.610001,12.090000,7.110000,0.230000,60.270000,10.070000,-3.380000,268.559998,53.349998,84912.867188,37.45,106.96,48.610001,PM10,22673
8.840000,37.820000,11.370000,6.610000,0.220000,59.459999,11.210000,-3.620000,268.540009,53.849998,84894.937500,37.45,107.13,37.820000,PM10,22674
12.900000,34.200001,11.740000,4.710000,0.230000,61.410000,7.620000,-3.020000,272.339996,40.869999,88156.757812,37.6,105.09,34.200001,PM10,22916
13.190000,37.580002,12.340000,5.050000,0.230000,61.900002,7.550000,-3.170000,272.149994,41.910000,88196.289062,37.6,105.26,37.580002,PM10,22917
14.080000,45.139999,12.990000,5.670000,0.240000,61.490002,7.300000,-3.400000,271.519989,44.060001,87800.546875,37.6,105.43,45.139999,PM10,22918
16.639999,60.410000,18.770000,9.750000,0.260000,60.139999,6.660000,-2.890000,271.250000,45.070000,87805.109375,37.6,105.6,55.205002,PM10,22919
16.600000,68.730003,15.760000,9.580000,0.270000,61.340000,6.050000,-1.310000,271.799988,43.939999,88652.648438,37.6,105.77,59.365002,PM10,22920
16.760000,79.059998,14.000000,9.530000,0.270000,62.070000,6.960000,-0.320000,271.450012,45.000000,88358.906250,37.6,105.94,64.529999,PM10,22921
15.470000,77.669998,12.690000,9.380000,0.270000,62.759998,9.190000,0.020000,270.850006,46.630001,87586.023438,37.6,106.11,63.834999,PM10,22922
14.340000,75.440002,12.110000,9.110000,0.260000,63.310001,10.530000,-0.390000,271.200012,45.209999,87946.757812,37.59,106.28,62.720001,PM10,22923
13.140000,71.379997,12.190000,8.940000,0.260000,63.369999,10.490000,-1.940000,270.850006,46.250000,87599.593750,37.59,106.45,60.689999,PM10,22924
12.210000,66.830002,12.660000,8.840000,0.250000,63.200001,10.040000,-2.770000,270.190002,48.349998,86900.742188,37.59,106.63,58.415001,PM10,22925
11.460000,61.529999,13.320000,8.660000,0.250000,61.639999,9.590000,-2.380000,269.730011,49.980000,86508.531250,37.59,106.8,55.764999,PM10,22926
10.230000,51.560001,13.520000,8.030000,0.230000,60.869999,9.810000,-2.390000,268.950012,52.950001,85575.687500,37.59,106.97,50.779999,PM10,22927
9.570000,43.279999,13.410000,7.600000,0.230000,59.610001,10.860000,-3.000000,268.679993,54.419998,85269.468750,37.58,107.14,43.279999,PM10,22928
9.030000,33.730000,12.860000,7.310000,0.220000,58.400002,10.920000,-3.190000,269.350006,53.430000,86099.632812,37.58,107.31,33.730000,PM10,22929
15.760000,64.309998,13.570000,9.370000,0.270000,61.119999,7.500000,-2.410000,271.089996,45.099998,87671.953125,37.73,105.77,57.154999,PM10,23173
15.980000,71.089996,13.550000,10.690000,0.270000,62.270000,7.580000,-1.280000,271.690002,44.209999,88619.523438,37.73,105.94,60.544998,PM10,23174
16.309999,78.930000,15.300000,11.220000,0.280000,62.980000,9.140000,-1.170000,271.329987,45.360001,88193.171875,37.73,106.11,64.464996,PM10,23175
15.570000,78.099998,14.820000,10.950000,0.270000,63.509998,10.080000,-1.720000,271.399994,44.869999,88276.031250,37.73,106.29,64.050003,PM10,23176
14.700000,75.639999,15.020000,10.780000,0.270000,63.639999,9.900000,-2.340000,270.799988,46.759998,87685.171875,37.73,106.46,62.820000,PM10,23177
13.740000,71.620003,15.600000,10.580000,0.270000,62.290001,9.800000,-2.680000,269.850006,49.799999,86687.843750,37.73,106.63,60.810001,PM10,23178
12.680000,65.769997,17.129999,10.380000,0.260000,61.900002,9.460000,-2.350000,269.709991,50.529999,86504.742188,37.72,106.8,57.884998,PM10,23179
11.890000,60.919998,18.410000,10.080000,0.260000,59.930000,9.780000,-2.260000,269.059998,52.980000,85832.203125,37.72,106.97,55.459999,PM10,23180
10.970000,52.220001,17.500000,9.340000,0.240000,59.480000,10.940000,-2.690000,268.459991,55.599998,85167.523438,37.72,107.14,51.110001,PM10,23181
10.400000,42.720001,16.809999,8.890000,0.240000,58.360001,11.020000,-2.970000,269.049988,54.750000,85854.218750,37.72,107.31,42.720001,PM10,23182
10.520000,33.700001,17.540001,9.040000,0.240000,55.860001,10.010000,-2.690000,269.760010,53.250000,86769.976562,37.71,107.48,33.700001,PM10,23183
18.530001,78.699997,20.530001,19.850000,0.290000,60.520000,8.050000,-1.730000,271.750000,43.389999,88741.117188,37.87,105.94,64.349998,PM10,23430
25.740000,116.419998,34.349998,23.690001,0.380000,60.590000,8.610000,-1.590000,272.140015,42.680000,89289.648438,37.87,106.12,83.209999,PM10,23431
23.090000,106.190002,27.830000,20.790001,0.360000,60.400002,8.990000,-2.020000,271.869995,43.480000,89044.726562,37.86,106.29,78.095001,PM10,23432
21.650000,100.150002,26.770000,19.280001,0.350000,60.270000,9.340000,-2.380000,270.480011,47.630001,87547.687500,37.86,106.46,75.074997,PM10,23433
19.500000,89.589996,25.959999,17.840000,0.330000,60.029999,10.110000,-2.550000,269.209991,51.570000,86051.453125,37.86,106.63,69.794998,PM10,23434
19.340000,88.720001,33.419998,18.540001,0.330000,59.240002,10.440000,-2.540000,269.160004,51.770000,85932.578125,37.86,106.8,69.360001,PM10,23435
17.930000,82.150002,35.590000,17.850000,0.310000,57.570000,10.360000,-2.470000,268.799988,53.310001,85571.648438,37.86,106.97,66.074997,PM10,23436
15.450000,67.699997,30.620001,15.730000,0.290000,57.610001,10.340000,-2.520000,268.470001,55.090000,85149.476562,37.85,107.15,58.849998,PM10,23437
14.050000,55.779999,27.950001,14.280000,0.270000,56.459999,9.680000,-2.600000,269.100006,54.070000,85889.210938,37.85,107.32,52.889999,PM10,23438
12.730000,41.439999,25.690001,12.910000,0.260000,54.230000,8.640000,-2.520000,269.739990,52.830002,86723.960938,37.85,107.49,41.439999,PM10,23439
16.610001,67.129997,13.040000,12.600000,0.290000,56.439999,7.430000,-1.370000,271.910004,43.189999,89113.390625,38.0,105.95,58.564999,PM10,23687
26.260000,111.529999,30.100000,19.450001,0.430000,56.759998,8.000000,-1.400000,272.339996,42.349998,89794.968750,38.0,106.12,80.764999,PM10,23688
26.110001,106.709999,33.910000,21.950001,0.420000,57.560001,8.650000,-1.720000,271.940002,43.509998,89415.078125,38.0,106.29,78.354996,PM10,23689
