PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,124.599998,24.170000,23.230000,1.650000,50.660000,1.000000,1.040000,267.869995,86.639999,79623.953125,35.42,106.08,87.300003,PM10,18968
44.180000,111.260002,23.540001,22.600000,1.480000,51.150002,3.190000,1.040000,267.059998,87.389999,78009.453125,35.42,106.25,80.630005,PM10,18969
40.650002,101.059998,22.100000,21.900000,1.350000,51.500000,4.410000,1.040000,269.880005,73.690002,81059.312500,35.42,106.42,75.529999,PM10,18970
49.060001,118.660004,25.650000,21.490000,1.510000,50.610001,0.450000,1.830000,269.559998,78.809998,81820.656250,35.56,105.92,84.330002,PM10,19212
45.139999,110.570000,25.120001,21.770000,1.430000,51.340000,1.930000,1.510000,267.540009,85.029999,78873.476562,35.56,106.09,80.285004,PM10,19213
41.070000,100.360001,22.799999,21.660000,1.320000,51.820000,3.960000,0.880000,267.390015,82.209999,77915.742188,35.56,106.25,75.180000,PM10,19214
36.730000,88.330002,21.240000,20.750000,1.180000,52.779999,4.230000,0.310000,270.649994,66.360001,81409.140625,35.56,106.42,69.165001,PM10,19215
51.150002,118.300003,24.500000,20.969999,1.420000,49.369999,0.680000,1.980000,270.119995,75.239998,82291.023438,35.7,105.75,84.150002,PM10,19456
46.779999,109.849998,24.410000,20.490000,1.350000,51.279999,1.430000,2.030000,269.369995,77.029999,81272.773438,35.7,105.92,79.925003,PM10,19457
42.299999,99.919998,23.840000,20.360001,1.250000,52.200001,2.930000,1.830000,268.269989,79.559998,79493.007812,35.7,106.09,74.959999,PM10,19458
38.700001,91.400002,21.950001,20.120001,1.160000,52.299999,4.420000,1.040000,269.059998,72.000000,79689.328125,35.69,106.25,70.699997,PM10,19459
34.650002,80.900002,20.070000,19.500000,1.040000,53.169998,4.060000,-0.160000,271.459991,60.529999,82209.882812,35.69,106.42,65.449997,PM10,19460
37.650002,83.260002,17.709999,16.360001,0.990000,54.759998,0.390000,1.360000,270.279999,63.959999,81579.546875,35.83,105.42,66.630005,PM10,19697
46.500000,106.139999,21.959999,19.860001,1.210000,49.880001,0.660000,1.700000,270.010010,68.800003,81587.781250,35.83,105.59,78.070000,PM10,19698
45.380001,105.720001,24.059999,19.900000,1.210000,49.669998,1.210000,1.740000,269.929993,71.389999,81729.640625,35.83,105.75,77.860001,PM10,19699
43.110001,101.760002,23.980000,19.790001,1.190000,50.540001,2.230000,1.660000,269.130005,74.209999,80700.640625,35.83,105.92,75.880005,PM10,19700
38.720001,91.370003,22.219999,18.570000,1.070000,51.930000,3.840000,1.380000,268.559998,74.050003,79573.359375,35.83,106.09,70.684998,PM10,19701
35.779999,84.879997,21.260000,18.820000,1.010000,51.139999,4.790000,0.540000,270.160004,64.230003,80946.343750,35.83,106.26,67.440002,PM10,19702
31.670000,74.400002,19.820000,18.330000,0.890000,51.169998,4.040000,-0.790000,272.179993,55.299999,83147.117188,35.83,106.42,62.200001,PM10,19703
29.920000,70.220001,21.940001,20.959999,0.860000,50.520000,2.890000,-0.670000,272.809998,53.060001,84455.851562,35.83,106.59,60.110001,PM10,19704
30.410000,70.709999,23.889999,27.500000,0.850000,46.779999,2.570000,0.350000,273.079987,52.709999,85558.000000,35.82,106.76,60.355000,PM10,19705
31.219999,70.639999,17.280001,15.120000,0.780000,57.110001,0.820000,0.560000,270.010010,58.959999,81139.710938,35.97,105.42,60.320000,PM10,19940
37.770000,90.199997,22.090000,18.440001,0.960000,51.680000,1.450000,0.810000,269.480011,64.099998,80634.390625,35.97,105.59,70.099998,PM10,19941
39.509998,96.519997,23.250000,19.070000,1.020000,48.939999,2.110000,1.230000,269.250000,67.480003,80457.789062,35.97,105.76,73.259995,PM10,19942
38.509998,95.070000,22.910000,18.959999,1.010000,48.060001,3.140000,1.420000,268.950012,68.940002,80000.898438,35.97,105.92,72.535004,PM10,19943
35.320000,86.970001,21.570000,18.320000,0.920000,48.270000,4.380000,0.880000,269.350006,65.620003,80071.570312,35.97,106.09,68.485001,PM10,19944
32.189999,79.410004,20.770000,18.709999,0.830000,47.720001,4.530000,-0.440000,271.329987,55.459999,82089.218750,35.97,106.26,64.705002,PM10,19945
28.820000,70.870003,19.629999,18.330000,0.740000,48.110001,3.660000,-1.470000,272.619995,49.259998,83792.820312,35.96,106.43,60.435001,PM10,19946
