PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.549999,86.949997,45.380001,25.059999,1.810000,50.279999,-1.400000,2.590000,273.250000,33.549999,78863.812500,35.42,106.08,73.187500,PM2.5,18968
47.980000,76.309998,45.650002,24.400000,1.600000,50.750000,1.020000,2.950000,272.670013,32.570000,77306.742188,35.42,106.25,66.224998,PM2.5,18969
44.220001,70.230003,44.259998,24.250000,1.500000,51.660000,2.840000,3.140000,274.899994,28.500000,80273.117188,35.42,106.42,61.525002,PM2.5,18970
54.750000,87.279999,44.169998,23.650000,1.790000,50.259998,-1.450000,2.630000,274.019989,33.240002,80998.406250,35.56,105.92,74.687500,PM2.5,19212
50.169998,80.519997,46.209999,24.469999,1.690000,50.639999,-0.430000,3.190000,273.149994,31.930000,78134.812500,35.56,106.09,68.962494,PM2.5,19213
46.020000,73.089996,44.299999,24.780001,1.560000,50.619999,1.610000,3.420000,272.989990,29.549999,77215.671875,35.56,106.25,63.775002,PM2.5,19214
42.950001,68.510002,45.209999,26.559999,1.520000,51.740002,2.950000,2.540000,275.399994,26.240000,80619.757812,35.56,106.42,59.937500,PM2.5,19215
57.090000,86.489998,42.549999,21.530001,1.700000,52.480000,-1.150000,0.270000,272.739990,37.040001,81472.906250,35.7,105.75,77.612503,PM2.5,19456
51.830002,81.209999,42.139999,21.889999,1.660000,51.090000,-1.030000,2.080000,273.480011,33.290001,80472.609375,35.7,105.92,71.037506,PM2.5,19457
47.509998,75.110001,44.230000,22.760000,1.570000,50.939999,0.340000,2.830000,273.250000,31.280001,78742.656250,35.7,106.09,65.637497,PM2.5,19458
43.220001,68.320000,41.799999,23.190001,1.460000,50.980000,2.130000,2.800000,273.920013,28.260000,78942.812500,35.69,106.25,60.275002,PM2.5,19459
40.520000,64.339996,41.680000,24.559999,1.420000,51.389999,3.320000,1.660000,275.690002,26.139999,81405.703125,35.69,106.42,57.169998,PM10,19460
59.389999,85.000000,30.400000,19.680000,1.620000,50.730000,-1.690000,0.920000,272.279999,34.200001,80783.601562,35.83,105.42,80.487503,PM2.5,19697
61.980000,87.750000,36.500000,20.700001,1.620000,51.799999,-1.500000,0.150000,272.230011,35.189999,80793.179688,35.83,105.59,83.724998,PM2.5,19698
56.119999,79.610001,38.470001,19.459999,1.480000,53.740002,-1.370000,-0.180000,272.429993,35.490002,80931.273438,35.83,105.75,76.400002,PM2.5,19699
50.509998,75.480003,38.900002,19.639999,1.470000,52.230000,-0.800000,0.880000,272.649994,33.340000,79923.718750,35.83,105.92,69.387497,PM2.5,19700
