PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.830000,32.119999,15.800000,10.800000,0.930000,61.509998,-1.050000,-6.810000,258.709991,43.590000,79387.273438,35.42,106.08,32.119999,PM10,18968
14.930000,29.440001,15.550000,11.190000,0.890000,60.299999,0.770000,-7.100000,257.809998,41.189999,77729.953125,35.42,106.25,29.440001,PM10,18969
14.260000,27.290001,16.020000,11.220000,0.840000,60.849998,2.020000,-5.380000,259.549988,40.799999,80907.703125,35.42,106.42,27.290001,PM10,18970
17.340000,34.340000,17.469999,11.060000,0.970000,59.610001,-1.340000,-4.830000,259.220001,49.040001,81686.468750,35.56,105.92,34.340000,PM10,19212
15.890000,30.780001,17.000000,11.210000,0.910000,59.270000,-1.000000,-5.760000,257.339996,49.130001,78630.781250,35.56,106.09,30.780001,PM10,19213
15.440000,29.549999,16.139999,11.620000,0.900000,58.169998,2.140000,-5.780000,256.600006,48.340000,77648.953125,35.56,106.25,29.549999,PM10,19214
14.510000,26.790001,16.350000,11.440000,0.830000,59.360001,3.640000,-5.360000,259.149994,43.450001,81280.289062,35.56,106.42,26.790001,PM10,19215
17.870001,34.349998,16.520000,11.150000,0.910000,57.540001,0.440000,-3.910000,259.429993,50.759998,82193.812500,35.7,105.75,34.349998,PM10,19456
17.200001,32.970001,16.590000,10.850000,0.940000,58.880001,-0.780000,-4.540000,258.619995,51.310001,81129.773438,35.7,105.92,32.970001,PM10,19457
16.000000,29.780001,16.580000,11.100000,0.880000,58.490002,0.080000,-4.720000,257.200012,52.570000,79287.117188,35.7,106.09,29.780001,PM10,19458
15.830000,29.240000,16.610001,11.670000,0.890000,57.369999,2.640000,-4.300000,257.070007,52.500000,79502.656250,35.69,106.25,29.240000,PM10,19459
15.530000,28.340000,16.680000,11.860000,0.860000,57.040001,4.170000,-5.010000,258.739990,48.830002,82128.828125,35.69,106.42,28.340000,PM10,19460
15.180000,26.840000,11.220000,9.750000,0.620000,60.529999,1.530000,-2.890000,259.079987,52.090000,81479.687500,35.83,105.42,26.840000,PM10,19697
17.250000,31.410000,15.390000,10.890000,0.790000,57.639999,1.450000,-3.650000,259.299988,49.750000,81475.656250,35.83,105.59,31.410000,PM10,19698
16.850000,31.100000,15.770000,10.730000,0.850000,57.189999,0.420000,-4.280000,259.380005,48.720001,81612.789062,35.83,105.75,31.100000,PM10,19699
16.690001,30.920000,15.790000,10.770000,0.900000,57.180000,-0.140000,-5.130000,258.160004,51.549999,80539.671875,35.83,105.92,30.920000,PM10,19700
16.190001,29.309999,15.640000,11.200000,0.880000,55.889999,1.170000,-5.140000,257.049988,53.340000,79374.476562,35.83,106.09,29.309999,PM10,19701
16.379999,29.610001,16.570000,12.100000,0.910000,54.110001,3.040000,-4.590000,257.700012,52.119999,80815.843750,35.83,106.26,29.610001,PM10,19702
16.410000,29.430000,17.559999,12.530000,0.900000,52.880001,3.980000,-4.840000,258.850006,50.490002,83116.960938,35.83,106.42,29.430000,PM10,19703
16.620001,29.459999,20.309999,12.930000,0.890000,51.730000,4.050000,-5.280000,259.630005,49.650002,84475.773438,35.83,106.59,29.459999,PM10,19704
16.000000,27.590000,22.650000,13.020000,0.820000,51.119999,3.460000,-5.230000,260.850006,46.860001,85613.343750,35.82,106.76,27.590000,PM10,19705
15.100000,26.500000,11.240000,9.310000,0.600000,60.669998,1.260000,-3.610000,259.029999,50.230000,81019.351562,35.97,105.42,26.500000,PM10,19940
16.940001,30.270000,15.660000,10.490000,0.770000,57.360001,1.090000,-4.580000,259.019989,47.099998,80484.406250,35.97,105.59,30.270000,PM10,19941
16.190001,29.049999,15.000000,10.350000,0.810000,56.459999,0.350000,-5.310000,258.649994,47.560001,80294.632812,35.97,105.76,29.049999,PM10,19942
16.430000,29.549999,15.130000,10.760000,0.880000,54.730000,0.390000,-5.380000,257.450012,52.799999,79824.156250,35.97,105.92,29.549999,PM10,19943
17.420000,31.410000,16.309999,11.980000,0.950000,51.869999,2.050000,-4.650000,256.929993,54.930000,79907.812500,35.97,106.09,31.410000,PM10,19944
17.670000,31.719999,17.400000,12.850000,0.970000,49.500000,3.640000,-4.280000,257.980011,53.040001,82018.882812,35.97,106.26,31.719999,PM10,19945
17.530001,31.110001,18.889999,13.170000,0.940000,47.919998,4.080000,-4.490000,258.739990,52.779999,83800.492188,35.96,106.43,31.110001,PM10,19946
17.010000,29.549999,22.190001,13.030000,0.890000,47.099998,3.990000,-5.230000,259.089996,52.000000,84085.296875,35.96,106.59,29.549999,PM10,19947
15.770000,26.490000,24.110001,11.900000,0.780000,47.720001,3.440000,-5.550000,260.230011,47.790001,84716.453125,35.96,106.76,26.490000,PM10,19948
16.629999,29.389999,15.360000,9.960000,0.740000,57.410000,0.900000,-5.470000,258.059998,46.680000,79084.296875,36.11,105.59,29.389999,PM10,20186
15.740000,27.610001,14.520000,10.030000,0.770000,55.590000,0.930000,-5.250000,257.519989,49.480000,79060.492188,36.11,105.76,27.610001,PM10,20187
16.150000,28.070000,14.760000,10.760000,0.840000,52.200001,1.520000,-4.310000,257.510010,53.169998,80264.609375,36.1,105.92,28.070000,PM10,20188
19.270000,34.520000,18.059999,13.220000,1.050000,47.259998,2.680000,-3.310000,258.019989,53.580002,82003.859375,36.1,106.09,34.520000,PM10,20189
19.209999,33.959999,19.160000,13.780000,1.020000,44.340000,3.430000,-3.330000,258.329987,54.250000,83435.187500,36.1,106.26,33.959999,PM10,20190
18.299999,31.889999,21.010000,13.670000,0.940000,42.700001,3.560000,-4.150000,258.170013,55.700001,83549.023438,36.1,106.43,31.889999,PM10,20191
17.250000,29.480000,24.920000,13.250000,0.870000,42.340000,3.620000,-5.110000,258.690002,51.790001,83341.421875,36.1,106.6,29.480000,PM10,20192
15.530000,25.530001,26.230000,11.730000,0.750000,43.970001,3.470000,-5.610000,259.959991,47.660000,84201.382812,36.1,106.77,26.230000,SO2,20193
13.900000,21.809999,26.900000,10.360000,0.630000,47.520000,2.800000,-5.600000,261.500000,45.880001,85629.281250,36.09,106.93,26.900000,SO2,20194
15.560000,26.950001,13.660000,9.010000,0.660000,58.400002,1.540000,-5.490000,257.059998,48.779999,78100.726562,36.24,105.59,26.950001,PM10,20431
15.420000,26.490000,14.070000,9.520000,0.710000,55.810001,2.100000,-4.420000,257.489990,50.279999,79415.039062,36.24,105.76,26.490000,PM10,20432
16.139999,27.320000,14.930000,10.530000,0.780000,51.630001,2.120000,-3.330000,258.829987,50.099998,82302.570312,36.24,105.93,27.320000,PM10,20433
19.969999,34.580002,19.580000,13.520000,1.000000,45.279999,2.320000,-2.810000,259.109985,51.529999,84038.679688,36.24,106.09,34.580002,PM10,20434
19.120001,32.430000,20.469999,13.810000,0.940000,42.480000,2.490000,-3.290000,258.089996,56.200001,83670.726562,36.24,106.26,32.430000,PM10,20435
17.459999,29.100000,21.930000,13.380000,0.830000,41.270000,2.920000,-4.330000,257.890015,54.950001,82850.093750,36.24,106.43,29.100000,PM10,20436
16.549999,27.190001,25.120001,12.700000,0.770000,41.439999,3.440000,-5.010000,258.779999,50.310001,83174.742188,36.23,106.6,27.190001,PM10,20437
13.620000,23.010000,10.340000,7.580000,0.490000,62.810001,0.400000,-3.780000,257.700012,49.470001,79264.398438,36.38,105.42,23.010000,PM10,20676
14.200000,23.889999,11.320000,8.160000,0.550000,60.049999,2.180000,-4.230000,256.799988,51.230000,78316.226562,36.38,105.59,23.889999,PM10,20677
14.830000,24.780001,12.650000,9.040000,0.610000,57.430000,3.080000,-3.930000,257.790009,50.040001,80160.296875,36.38,105.76,24.780001,PM10,20678
16.110001,26.370001,14.170000,10.350000,0.690000,53.119999,2.470000,-3.510000,259.619995,47.779999,83484.453125,36.38,105.93,26.370001,PM10,20679
20.580000,34.130001,20.299999,13.980000,0.890000,46.259998,1.700000,-3.090000,259.350006,51.400002,84708.953125,36.37,106.1,34.130001,PM10,20680
18.260000,29.219999,18.920000,13.470000,0.770000,45.160000,1.900000,-3.550000,257.980011,55.560001,83335.906250,36.37,106.26,29.219999,PM10,20681
16.700001,26.010000,19.160000,12.730000,0.680000,44.779999,2.970000,-4.660000,257.630005,54.730000,82246.070312,36.37,106.43,26.010000,PM10,20682
14.020000,23.530001,11.340000,7.900000,0.470000,63.180000,0.810000,-2.230000,258.200012,49.049999,80375.906250,36.51,105.42,23.530001,PM10,20922
15.700000,26.090000,12.350000,8.710000,0.550000,60.650002,2.020000,-2.320000,257.769989,50.230000,80151.406250,36.51,105.59,26.090000,PM10,20923
16.250000,26.700001,13.380000,9.330000,0.590000,58.570000,3.140000,-2.980000,258.290009,49.389999,81375.796875,36.51,105.76,26.700001,PM10,20924
17.520000,28.010000,14.630000,10.560000,0.640000,55.119999,2.820000,-3.310000,259.619995,47.220001,83799.867188,36.51,105.93,28.010000,PM10,20925
21.010000,33.389999,18.549999,13.520000,0.760000,49.669998,1.840000,-2.880000,259.609985,49.610001,85049.367188,36.51,106.1,33.389999,PM10,20926
18.549999,28.350000,16.900000,12.720000,0.640000,49.380001,1.790000,-2.920000,258.529999,53.599998,83940.578125,36.51,106.27,28.350000,PM10,20927
13.630000,23.270000,13.960000,8.950000,0.420000,63.439999,0.870000,-2.270000,258.730011,46.320000,80305.476562,36.65,105.25,23.270000,PM10,21168
14.150000,23.440001,11.540000,8.180000,0.440000,63.950001,1.210000,-1.570000,259.119995,47.049999,81576.476562,36.65,105.42,23.440001,PM10,21169
16.840000,27.360001,13.080000,9.480000,0.520000,61.490002,1.690000,-1.280000,259.320007,46.910000,82518.843750,36.65,105.59,27.360001,PM10,21170
17.680000,28.070000,14.180000,10.180000,0.530000,59.689999,2.460000,-1.870000,259.630005,46.840000,83517.687500,36.65,105.76,28.070000,PM10,21171
19.160000,29.559999,15.340000,11.450000,0.560000,56.970001,2.480000,-2.550000,259.989990,47.040001,84665.992188,36.65,105.93,29.559999,PM10,21172
21.530001,32.740002,17.260000,13.630000,0.610000,53.110001,1.830000,-2.530000,259.950012,49.090000,85621.726562,36.65,106.1,32.740002,PM10,21173
19.969999,29.040001,15.550000,12.730000,0.520000,53.180000,1.710000,-2.340000,259.220001,52.029999,84852.632812,36.64,106.27,29.040001,PM10,21174
19.100000,26.700001,14.810000,12.160000,0.470000,53.709999,2.780000,-3.340000,258.250000,55.459999,82996.726562,36.64,106.44,27.285715,PM2.5,21175
13.820000,22.580000,10.810000,8.130000,0.410000,64.019997,1.340000,-1.390000,260.010010,44.470001,82736.562500,36.79,105.42,22.580000,PM10,21416
15.540000,24.440001,12.500000,9.460000,0.440000,61.790001,1.490000,-1.410000,260.450012,44.410000,84077.039062,36.78,105.59,24.440001,PM10,21417
18.459999,28.219999,15.840000,11.600000,0.480000,58.680000,1.840000,-1.770000,260.779999,44.310001,85185.609375,36.78,105.76,28.219999,PM10,21418
20.830000,31.160000,17.990000,13.400000,0.520000,55.509998,1.820000,-2.270000,260.529999,46.049999,85613.523438,36.78,105.93,31.160000,PM10,21419
21.719999,31.549999,18.150000,14.070000,0.500000,53.590000,1.640000,-2.660000,260.170013,48.200001,85472.109375,36.78,106.1,31.549999,PM10,21420
20.990000,29.020000,16.780001,13.180000,0.440000,54.080002,1.800000,-2.630000,259.570007,50.860001,84696.320312,36.78,106.27,29.985714,PM2.5,21421
20.660000,27.770000,16.320000,12.790000,0.410000,54.360001,2.710000,-3.440000,258.760010,54.180000,83446.359375,36.78,106.44,29.514286,PM2.5,21422
20.110001,26.629999,15.910000,12.110000,0.390000,55.230000,3.580000,-4.650000,258.140015,55.730000,82361.250000,36.78,106.61,28.728573,PM2.5,21423
11.660000,19.290001,7.670000,5.620000,0.350000,67.889999,1.610000,-1.350000,259.929993,43.759998,82402.078125,36.92,105.25,19.290001,PM10,21661
12.600000,19.889999,8.750000,6.850000,0.360000,65.940002,1.370000,-1.520000,260.660004,42.820000,83716.546875,36.92,105.42,19.889999,PM10,21662
14.460000,21.590000,11.640000,9.370000,0.360000,62.500000,1.220000,-1.940000,261.119995,42.459999,85034.273438,36.92,105.59,21.590000,PM10,21663
19.100000,28.170000,16.799999,12.710000,0.430000,58.320000,1.400000,-2.130000,261.390015,42.580002,86048.539062,36.92,105.76,28.170000,PM10,21664
22.570000,32.980000,20.170000,15.070000,0.480000,54.770000,1.150000,-2.170000,261.149994,44.840000,86480.070312,36.92,105.93,32.980000,PM10,21665
21.590000,29.799999,18.129999,13.940000,0.400000,55.430000,1.230000,-2.620000,260.079987,48.279999,85107.843750,36.92,106.1,30.842857,PM2.5,21666
21.690001,29.049999,17.410000,13.440000,0.380000,55.779999,1.800000,-2.900000,259.459991,49.910000,84024.226562,36.92,106.27,30.985716,PM2.5,21667
21.459999,28.250000,17.139999,13.180000,0.370000,56.189999,2.260000,-3.770000,259.049988,52.290001,83431.156250,36.91,106.44,30.657141,PM2.5,21668
9.800000,16.170000,6.500000,3.450000,0.300000,71.220001,0.650000,-1.700000,259.959991,43.400002,82744.593750,37.06,105.09,16.170000,PM10,21907
10.050000,16.059999,6.870000,4.630000,0.300000,69.510002,1.610000,-2.420000,259.100006,44.470001,81451.976562,37.06,105.26,16.059999,PM10,21908
11.550000,17.700001,8.750000,6.590000,0.310000,66.650002,1.480000,-2.480000,260.209991,42.709999,83125.117188,37.06,105.43,17.700001,PM10,21909
15.670000,22.879999,13.940000,11.160000,0.350000,60.990002,0.920000,-2.380000,261.359985,41.119999,85464.203125,37.06,105.6,22.879999,PM10,21910
18.879999,26.940001,16.620001,13.210000,0.370000,58.590000,0.790000,-2.060000,261.769989,41.790001,86913.398438,37.06,105.77,26.971428,PM2.5,21911
21.450001,30.030001,18.230000,14.480000,0.380000,56.970001,0.710000,-2.190000,261.109985,45.570000,86545.460938,37.05,105.93,30.642859,PM2.5,21912
21.549999,29.180000,17.850000,13.950000,0.350000,57.310001,1.290000,-3.110000,259.679993,48.430000,84404.429688,37.05,106.1,30.785713,PM2.5,21913
22.219999,29.610001,18.120001,13.760000,0.350000,57.389999,1.620000,-3.300000,259.480011,48.160000,83780.937500,37.05,106.27,31.742857,PM2.5,21914
22.570000,29.680000,18.719999,13.710000,0.350000,57.700001,1.520000,-3.580000,259.450012,50.470001,84044.796875,37.05,106.44,32.242855,PM2.5,21915
22.780001,29.730000,18.950001,13.170000,0.350000,57.970001,2.390000,-4.110000,258.410004,55.330002,83273.953125,37.05,106.61,32.542858,PM2.5,21916
9.010000,15.000000,4.830000,2.610000,0.280000,72.250000,-0.060000,-1.140000,260.790009,41.070000,83788.953125,37.19,104.91,15.000000,PM10,22156
9.610000,15.570000,6.510000,3.420000,0.290000,71.330002,0.740000,-2.180000,259.299988,42.430000,81668.507812,37.19,105.09,15.570000,PM10,22157
10.060000,15.890000,7.130000,4.600000,0.290000,69.699997,1.900000,-2.940000,258.579987,44.009998,80863.609375,37.19,105.26,15.890000,PM10,22158
12.100000,18.440001,9.780000,7.020000,0.310000,66.660004,1.720000,-2.840000,259.559998,43.520000,82602.023438,37.19,105.43,18.440001,PM10,22159
17.879999,26.180000,17.420000,12.720000,0.360000,59.980000,0.890000,-2.350000,261.140015,41.689999,85618.281250,37.19,105.6,26.180000,PM10,22160
21.580000,30.719999,19.980000,14.820000,0.370000,57.950001,0.220000,-1.940000,261.929993,42.529999,87479.179688,37.19,105.77,30.828571,PM2.5,22161
23.190001,32.419998,20.129999,15.220000,0.370000,57.849998,0.160000,-2.110000,260.869995,46.259998,86354.031250,37.19,105.94,33.128571,PM2.5,22162
22.510000,30.889999,19.049999,14.320000,0.350000,58.689999,1.370000,-3.550000,258.950012,48.810001,83421.406250,37.19,106.11,32.157143,PM2.5,22163
23.010000,31.129999,19.160000,13.970000,0.350000,58.930000,2.030000,-4.210000,258.529999,48.599998,82524.640625,37.19,106.28,32.871429,PM2.5,22164
23.920000,31.879999,20.750000,14.290000,0.350000,58.880001,1.620000,-3.690000,259.779999,48.689999,84657.210938,37.19,106.45,34.171429,PM2.5,22165
24.010000,31.620001,21.160000,14.060000,0.350000,59.160000,1.980000,-3.330000,259.799988,51.910000,85505.890625,37.18,106.62,34.299999,PM2.5,22166
24.190001,31.580000,22.330000,14.460000,0.350000,58.599998,2.810000,-3.560000,259.200012,55.570000,85216.070312,37.18,106.79,34.557144,PM2.5,22167
22.410000,28.920000,21.830000,14.270000,0.330000,58.869999,2.930000,-3.930000,259.109985,55.910000,85028.406250,37.18,106.96,32.014286,PM2.5,22168
19.559999,24.750000,19.420000,13.310000,0.310000,59.080002,2.640000,-4.790000,259.079987,53.689999,84845.296875,37.18,107.13,27.942856,PM2.5,22169
17.290001,21.750000,17.090000,12.290000,0.300000,60.150002,2.410000,-5.170000,259.380005,53.090000,85223.187500,37.17,107.3,24.700001,PM2.5,22170
6.780000,10.900000,4.190000,2.290000,0.250000,72.050003,-0.420000,-0.460000,262.109985,39.970001,85586.078125,37.33,104.74,10.900000,PM10,22407
8.090000,13.000000,4.990000,2.860000,0.260000,71.589996,-0.190000,-0.360000,261.369995,39.520000,84693.507812,37.33,104.91,13.000000,PM10,22408
10.370000,16.410000,8.640000,5.190000,0.300000,68.870003,0.560000,-0.930000,260.760010,39.419998,83905.156250,37.33,105.09,16.410000,PM10,22409
11.560000,17.959999,9.270000,5.970000,0.310000,68.099998,1.270000,-1.320000,260.600006,40.150002,84048.906250,37.33,105.26,17.959999,PM10,22410
14.820000,22.389999,13.340000,9.030000,0.330000,64.550003,1.120000,-1.490000,261.000000,40.939999,85166.492188,37.33,105.43,22.389999,PM10,22411
23.650000,34.680000,26.010000,16.510000,0.390000,55.950001,0.400000,-1.630000,261.899994,41.110001,87242.843750,37.33,105.6,34.680000,PM10,22412
28.440001,40.439999,28.420000,17.860001,0.400000,54.279999,-0.180000,-1.730000,261.920013,44.230000,87959.867188,37.33,105.77,40.628571,PM2.5,22413
27.420000,38.590000,25.670000,16.860001,0.380000,56.680000,-0.280000,-1.560000,261.390015,45.689999,87341.406250,37.33,105.94,39.171429,PM2.5,22414
24.370001,33.990002,21.980000,15.140000,0.350000,59.080002,0.620000,-2.390000,259.720001,47.230000,84673.156250,37.32,106.11,34.814285,PM2.5,22415
24.510000,33.639999,21.790001,14.450000,0.350000,59.509998,2.150000,-3.660000,258.209991,50.130001,82546.578125,37.32,106.28,35.014286,PM2.5,22416
25.809999,34.849998,24.309999,15.110000,0.350000,59.189999,2.420000,-3.680000,259.950012,48.389999,85319.796875,37.32,106.45,36.871429,PM2.5,22417
25.270000,33.570000,25.030001,15.410000,0.350000,59.310001,2.000000,-3.010000,260.809998,49.720001,87223.882812,37.32,106.62,36.100002,PM2.5,22418
