PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.120001,59.000000,23.580000,17.340000,1.070000,55.799999,-1.080000,-1.810000,265.079987,64.139999,79071.703125,35.42,106.08,54.500000,PM10,18968
31.900000,62.130001,24.920000,18.530001,1.080000,55.180000,0.150000,-1.570000,264.119995,67.239998,77462.359375,35.42,106.25,56.065002,PM10,18969
32.990002,64.910004,26.290001,20.410000,1.100000,54.630001,0.330000,-1.460000,265.750000,61.349998,80553.992188,35.42,106.42,57.455002,PM10,18970
28.690001,56.349998,23.860001,16.440001,0.980000,54.919998,-0.880000,-2.190000,265.820007,62.400002,81295.859375,35.56,105.92,53.174999,PM10,19212
28.760000,56.799999,23.639999,16.400000,0.970000,54.939999,-0.380000,-1.850000,264.279999,66.900002,78327.601562,35.56,106.09,53.400002,PM10,19213
29.889999,59.490002,24.090000,17.510000,1.000000,54.680000,0.870000,-1.680000,263.890015,67.940002,77377.546875,35.56,106.25,54.745003,PM10,19214
30.680000,61.980000,25.719999,19.719999,1.030000,55.220001,0.570000,-1.650000,265.720001,61.320000,80921.257812,35.56,106.42,55.989998,PM10,19215
30.770000,60.299999,23.219999,17.290001,0.990000,50.900002,-0.260000,-2.320000,265.559998,63.680000,81790.890625,35.7,105.75,55.150002,PM10,19456
28.379999,57.040001,23.950001,16.379999,0.950000,53.650002,-0.620000,-2.180000,265.100006,64.540001,80757.093750,35.7,105.92,53.520000,PM10,19457
28.309999,56.980000,24.040001,16.250000,0.930000,53.520000,0.320000,-1.800000,264.299988,67.019997,78965.093750,35.7,106.09,53.489998,PM10,19458
28.700001,58.270000,23.980000,16.910000,0.940000,53.470001,1.260000,-1.810000,264.649994,65.800003,79177.101562,35.69,106.25,54.135002,PM10,19459
29.350000,60.259998,24.620001,18.250000,0.960000,53.689999,0.950000,-1.760000,265.890015,61.730000,81742.117188,35.69,106.42,55.129997,PM10,19460
34.250000,61.939999,20.270000,16.760000,0.880000,48.799999,0.340000,-1.500000,265.059998,65.900002,81088.406250,35.83,105.42,55.970001,PM10,19697
33.119999,63.599998,22.639999,17.129999,0.930000,49.189999,-0.030000,-1.720000,265.000000,65.309998,81093.046875,35.83,105.59,56.799999,PM10,19698
30.799999,61.680000,23.559999,16.719999,0.930000,50.490002,-0.490000,-2.160000,264.940002,64.900002,81233.539062,35.83,105.75,55.840000,PM10,19699
28.920000,59.470001,23.940001,16.379999,0.920000,52.080002,-0.370000,-2.380000,264.359985,66.919998,80190.937500,35.83,105.92,54.735001,PM10,19700
