PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,33.630001,16.340000,14.550000,0.790000,52.650002,5.060000,-8.860000,264.679993,43.959999,79513.179688,35.42,106.08,33.630001,PM10,18968
15.970000,29.469999,15.770000,13.650000,0.700000,54.000000,8.410000,-9.920000,263.980011,42.340000,77843.546875,35.42,106.25,29.469999,PM10,18969
14.980000,28.379999,15.860000,13.940000,0.700000,54.400002,8.490000,-8.800000,266.660004,36.430000,80909.546875,35.42,106.42,28.379999,PM10,18970
21.150000,37.290001,17.410000,16.090000,0.810000,51.490002,3.610000,-6.940000,266.170013,42.959999,81761.703125,35.56,105.92,37.290001,PM10,19212
18.160000,33.709999,16.799999,14.840000,0.740000,51.970001,5.490000,-7.580000,263.929993,46.990002,78770.593750,35.56,106.09,33.709999,PM10,19213
15.410000,29.840000,15.430000,13.730000,0.670000,53.759998,8.810000,-8.450000,263.489990,45.250000,77767.562500,35.56,106.25,29.840000,PM10,19214
13.860000,27.570000,14.930000,13.400000,0.640000,56.389999,8.940000,-8.690000,266.420013,38.470001,81267.023438,35.56,106.42,27.570000,PM10,19215
20.750000,36.400002,15.020000,16.320000,0.710000,49.770000,5.010000,-6.840000,266.429993,43.630001,82243.242188,35.7,105.75,36.400002,PM10,19456
19.549999,36.459999,16.059999,15.490000,0.730000,51.990002,5.000000,-6.800000,265.869995,43.220001,81205.929688,35.7,105.92,36.459999,PM10,19457
16.930000,33.220001,15.590000,14.300000,0.670000,53.150002,6.470000,-6.950000,264.510010,45.650002,79392.968750,35.7,106.09,33.220001,PM10,19458
14.860000,30.200001,14.610000,13.470000,0.630000,54.650002,8.240000,-7.400000,264.679993,44.080002,79572.796875,35.69,106.25,30.200001,PM10,19459
13.560000,28.620001,13.860000,12.950000,0.610000,55.500000,8.550000,-8.570000,266.380005,41.400002,82102.007812,35.69,106.42,28.620001,PM10,19460
21.930000,37.259998,11.770000,17.600000,0.650000,46.310001,4.560000,-5.500000,264.660004,52.529999,81564.031250,35.83,105.42,37.259998,PM10,19697
19.670000,37.240002,13.470000,16.850000,0.620000,48.619999,5.800000,-6.750000,265.390015,47.389999,81545.000000,35.83,105.59,37.240002,PM10,19698
18.440001,39.009998,14.980000,16.000000,0.630000,50.450001,5.790000,-6.980000,266.209991,42.810001,81671.093750,35.83,105.75,39.009998,PM10,19699
17.510000,40.660000,15.730000,15.170000,0.660000,52.139999,5.780000,-7.330000,265.559998,43.369999,80621.523438,35.83,105.92,40.660000,PM10,19700
15.380000,37.320000,14.640000,13.900000,0.620000,53.330002,7.020000,-7.940000,264.579987,44.840000,79463.953125,35.83,106.09,37.320000,PM10,19701
