PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.510000,107.650002,24.360001,23.850000,1.110000,53.389999,4.190000,-1.810000,271.160004,37.150002,79391.523438,35.42,106.08,78.824997,PM10,18968
26.820000,93.769997,22.559999,21.480000,1.000000,56.490002,8.000000,-1.580000,270.320007,36.820000,77781.679688,35.42,106.25,71.884995,PM10,18969
23.740000,83.250000,20.680000,20.100000,0.910000,58.840000,9.330000,-1.340000,273.500000,29.950001,80766.148438,35.42,106.42,66.625000,PM10,18970
33.150002,112.330002,24.840000,23.799999,1.070000,53.000000,2.700000,-0.870000,272.859985,35.090000,81560.546875,35.56,105.92,81.165001,PM10,19212
30.360001,106.779999,24.959999,22.830000,1.040000,53.740002,5.270000,-0.610000,270.540009,38.209999,78647.742188,35.56,106.09,78.389999,PM10,19213
25.709999,91.849998,21.790001,20.370001,0.920000,57.119999,8.890000,-1.070000,270.329987,36.040001,77679.187500,35.56,106.25,70.925003,PM10,19214
22.750000,81.040001,20.299999,19.030001,0.850000,60.520000,9.060000,-1.860000,273.880005,28.549999,81103.648438,35.56,106.42,65.520004,PM10,19215
34.950001,117.150002,22.020000,22.730000,1.010000,52.320000,3.310000,-1.230000,273.179993,36.029999,82024.132812,35.7,105.75,83.574997,PM10,19456
33.000000,116.639999,23.480000,22.129999,1.000000,53.540001,4.020000,-0.490000,272.369995,36.009998,81016.859375,35.7,105.92,83.320000,PM10,19457
29.969999,108.809998,23.469999,21.110001,0.960000,54.540001,6.300000,-0.010000,271.019989,37.590000,79251.109375,35.7,106.09,79.404999,PM10,19458
25.590000,93.739998,20.670000,19.150000,0.860000,57.509998,8.820000,-0.560000,271.709991,34.130001,79423.882812,35.69,106.25,71.869995,PM10,19459
24.070000,86.820000,19.309999,18.360001,0.820000,59.110001,8.810000,-2.050000,274.239990,29.330000,81894.796875,35.69,106.42,68.410004,PM10,19460
29.520000,88.830002,13.650000,19.750000,0.880000,55.410000,3.710000,-1.620000,272.950012,35.240002,81328.679688,35.83,105.42,69.415001,PM10,19697
32.880001,110.650002,17.940001,20.879999,0.920000,52.480000,4.000000,-1.630000,272.730011,36.500000,81331.710938,35.83,105.59,80.324997,PM10,19698
33.570000,122.480003,21.650000,21.200001,0.940000,51.250000,4.080000,-1.210000,272.679993,37.040001,81468.187500,35.83,105.75,86.240005,PM10,19699
