PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,44.040001,23.780001,17.530001,1.130000,51.200001,0.440000,-5.230000,261.500000,46.910000,79409.367188,35.42,106.08,44.040001,PM10,18968
25.500000,41.419998,23.520000,17.740000,1.090000,51.349998,2.860000,-4.750000,261.089996,45.849998,77765.960938,35.42,106.25,41.419998,PM10,18969
24.330000,38.779999,22.809999,17.639999,1.040000,51.340000,2.720000,-3.470000,262.489990,45.939999,80897.421875,35.42,106.42,38.779999,PM10,18970
27.270000,44.400002,25.780001,18.250000,1.120000,49.950001,-1.480000,-3.810000,261.179993,54.169998,81673.859375,35.56,105.92,44.400002,PM10,19212
25.620001,41.180000,24.969999,17.930000,1.060000,50.110001,0.490000,-3.900000,260.209991,52.389999,78655.937500,35.56,106.09,41.180000,PM10,19213
25.040001,40.020000,23.670000,18.000000,1.060000,50.119999,3.740000,-3.630000,259.929993,50.980000,77678.750000,35.56,106.25,40.020000,PM10,19214
23.340000,36.410000,21.930000,17.400000,0.990000,50.919998,4.030000,-3.670000,262.059998,47.330002,81264.437500,35.56,106.42,36.410000,PM10,19215
26.910000,43.389999,24.850000,18.809999,1.040000,48.090000,0.270000,-3.210000,260.299988,61.290001,82174.437500,35.7,105.75,43.389999,PM10,19456
26.660000,43.099998,25.270000,18.680000,1.080000,48.480000,-0.340000,-3.520000,260.470001,57.570000,81120.382812,35.7,105.92,43.099998,PM10,19457
25.330000,40.320000,24.459999,18.250000,1.040000,49.049999,1.370000,-3.320000,259.859985,56.419998,79296.640625,35.7,106.09,40.320000,PM10,19458
24.570000,38.709999,23.070000,18.110001,1.030000,49.439999,3.770000,-2.890000,259.890015,55.790001,79504.898438,35.69,106.25,38.709999,PM10,19459
23.870001,37.500000,21.530001,17.820000,1.010000,49.650002,4.670000,-3.810000,260.910004,52.490002,82105.710938,35.69,106.42,37.500000,PM10,19460
23.000000,33.459999,15.530000,15.180000,0.690000,52.779999,0.880000,-1.890000,260.589996,59.820000,81456.250000,35.83,105.42,33.459999,PM10,19697
24.740000,37.790001,21.180000,17.809999,0.850000,48.820000,1.450000,-3.160000,260.700012,58.790001,81456.492188,35.83,105.59,37.790001,PM10,19698
25.150000,39.509998,24.020000,18.760000,0.950000,46.950001,0.920000,-3.630000,260.920013,57.060001,81595.570312,35.83,105.75,39.509998,PM10,19699
25.190001,40.080002,24.190001,18.719999,1.020000,46.930000,0.920000,-4.020000,260.450012,56.810001,80534.476562,35.83,105.92,40.080002,PM10,19700
24.270000,37.980000,22.549999,18.000000,0.990000,47.619999,2.520000,-3.960000,259.829987,56.310001,79380.796875,35.83,106.09,37.980000,PM10,19701
23.860001,37.290001,21.690001,18.040001,1.000000,47.900002,4.020000,-3.610000,260.140015,54.439999,80802.882812,35.83,106.26,37.290001,PM10,19702
23.430000,36.720001,20.879999,17.700001,1.000000,48.230000,4.490000,-3.980000,260.260010,53.279999,83087.640625,35.83,106.42,36.720001,PM10,19703
23.410000,37.020000,22.160000,17.490000,1.030000,48.410000,4.600000,-4.650000,260.130005,52.570000,84440.453125,35.83,106.59,37.020000,PM10,19704
22.230000,34.820000,22.870001,16.950001,0.970000,49.290001,4.520000,-4.760000,260.890015,49.290001,85571.507812,35.82,106.76,34.820000,PM10,19705
22.870001,33.130001,16.709999,16.190001,0.680000,50.669998,1.160000,-3.030000,261.000000,54.970001,80998.507812,35.97,105.42,33.130001,PM10,19940
24.080000,36.320000,21.820000,18.250000,0.820000,47.250000,1.820000,-4.100000,261.109985,54.250000,80470.796875,35.97,105.59,36.320000,PM10,19941
23.930000,36.889999,23.260000,18.719999,0.890000,45.770000,1.620000,-4.480000,261.070007,53.490002,80285.726562,35.97,105.76,36.889999,PM10,19942
23.889999,37.320000,22.910000,18.549999,0.960000,45.570000,1.770000,-4.280000,260.149994,54.730000,79822.703125,35.97,105.92,37.320000,PM10,19943
24.129999,37.900002,22.059999,18.430000,1.000000,45.619999,3.210000,-3.600000,259.540009,55.169998,79903.523438,35.97,106.09,37.900002,PM10,19944
23.770000,37.299999,20.980000,18.160000,1.020000,46.110001,4.370000,-3.340000,259.880005,53.240002,81993.382812,35.97,106.26,37.299999,PM10,19945
23.709999,37.410000,21.379999,17.719999,1.030000,46.340000,4.390000,-3.700000,259.359985,55.570000,83768.671875,35.96,106.43,37.410000,PM10,19946
22.969999,36.340000,23.350000,16.850000,1.020000,47.139999,4.510000,-4.400000,259.100006,55.090000,84055.812500,35.96,106.59,36.340000,PM10,19947
21.150000,32.959999,23.750000,15.100000,0.940000,48.869999,4.580000,-4.580000,260.339996,48.990002,84682.328125,35.96,106.76,32.959999,PM10,19948
23.680000,35.549999,22.379999,18.510000,0.790000,45.990002,2.200000,-4.680000,260.649994,52.430000,79082.000000,36.11,105.59,35.549999,PM10,20186
22.920000,34.700001,22.790001,18.530001,0.830000,45.000000,2.470000,-4.410000,260.320007,52.590000,79059.156250,36.11,105.76,34.700001,PM10,20187
22.930000,35.230000,22.680000,18.620001,0.900000,43.959999,2.840000,-3.390000,259.910004,53.689999,80250.492188,36.1,105.92,35.230000,PM10,20188
24.620001,39.130001,22.980000,19.440001,1.060000,43.349998,3.690000,-2.320000,259.739990,53.419998,81973.500000,36.1,106.09,39.130001,PM10,20189
24.450001,38.619999,22.120001,18.549999,1.060000,44.480000,3.790000,-2.210000,259.089996,55.910000,83400.289062,36.1,106.26,38.619999,PM10,20190
23.490000,37.169998,22.629999,17.230000,1.040000,45.630001,3.610000,-3.060000,258.070007,59.779999,83521.093750,36.1,106.43,37.169998,PM10,20191
22.150000,35.029999,25.500000,16.170000,1.000000,46.610001,4.270000,-3.850000,258.790009,53.529999,83314.796875,36.1,106.6,35.029999,PM10,20192
19.740000,30.559999,24.879999,14.080000,0.890000,48.599998,4.620000,-4.140000,260.390015,46.439999,84168.023438,36.1,106.77,30.559999,PM10,20193
17.100000,25.680000,23.260000,11.800000,0.760000,52.029999,3.750000,-3.950000,262.119995,42.540001,85589.218750,36.09,106.93,25.680000,PM10,20194
22.680000,33.200001,21.660000,17.910000,0.720000,46.130001,2.950000,-4.600000,260.059998,51.169998,78106.742188,36.24,105.59,33.200001,PM10,20431
22.190001,32.900002,22.580000,17.980000,0.770000,45.090000,3.490000,-3.760000,260.070007,52.080002,79403.390625,36.24,105.76,32.900002,PM10,20432
22.190001,33.310001,22.680000,18.059999,0.840000,44.230000,3.350000,-2.580000,260.519989,51.540001,82264.617188,36.24,105.93,33.310001,PM10,20433
24.330000,37.790001,23.650000,18.920000,1.010000,44.099998,2.890000,-1.740000,259.869995,53.080002,83995.156250,36.24,106.09,37.790001,PM10,20434
23.650000,36.480000,22.510000,17.450001,1.000000,46.349998,2.190000,-1.800000,257.839996,61.419998,83637.343750,36.24,106.26,36.480000,PM10,20435
21.559999,33.169998,21.740000,15.860000,0.930000,47.470001,2.850000,-2.950000,257.950012,56.970001,82822.203125,36.24,106.43,33.169998,PM10,20436
19.760000,30.360001,22.780001,14.410000,0.870000,48.450001,4.120000,-3.610000,259.209991,49.840000,83143.757812,36.23,106.6,30.360001,PM10,20437
21.750000,30.100000,19.709999,17.370001,0.580000,48.049999,1.430000,-2.790000,260.410004,50.840000,79254.476562,36.38,105.42,31.071428,PM2.5,20676
21.480000,30.270000,20.950001,17.139999,0.630000,47.180000,3.330000,-3.410000,259.600006,51.360001,78316.773438,36.38,105.59,30.685713,PM2.5,20677
21.350000,30.570000,22.129999,17.139999,0.680000,46.389999,4.170000,-3.190000,260.070007,50.410000,80138.609375,36.38,105.76,30.570000,PM10,20678
21.639999,31.209999,22.430000,17.180000,0.760000,46.139999,3.370000,-2.800000,261.000000,48.950001,83436.546875,36.38,105.93,31.209999,PM10,20679
24.639999,36.990002,25.610001,18.900000,0.950000,45.320000,1.870000,-1.780000,259.540009,54.439999,84663.117188,36.37,106.1,36.990002,PM10,20680
21.910000,32.020000,21.090000,16.670000,0.860000,48.849998,1.470000,-1.640000,257.929993,57.680000,83300.351562,36.37,106.26,32.020000,PM10,20681
19.540001,28.299999,18.540001,14.630000,0.780000,50.169998,2.980000,-3.320000,258.209991,52.270000,82215.929688,36.37,106.43,28.299999,PM10,20682
22.059999,30.040001,22.250000,18.070000,0.560000,47.650002,1.750000,-1.480000,260.450012,50.099998,80350.796875,36.51,105.42,31.514284,PM2.5,20922
22.549999,31.299999,23.290001,17.450001,0.640000,47.500000,3.000000,-1.450000,259.989990,50.220001,80129.109375,36.51,105.59,32.214283,PM2.5,20923
22.400000,31.500000,23.920000,16.719999,0.680000,47.720001,4.070000,-1.980000,260.100006,48.779999,81342.171875,36.51,105.76,32.000000,PM2.5,20924
22.500000,31.620001,23.160000,16.170000,0.730000,48.490002,3.650000,-2.480000,260.899994,46.599998,83748.937500,36.51,105.93,32.142857,PM2.5,20925
24.930000,36.060001,24.520000,17.490000,0.880000,47.709999,2.060000,-1.300000,259.730011,52.419998,84999.453125,36.51,106.1,36.060001,PM10,20926
21.440001,30.040001,19.500000,14.820000,0.760000,51.980000,1.270000,-0.600000,258.429993,54.980000,83898.617188,36.51,106.27,30.628572,PM2.5,20927
21.620001,28.770000,25.440001,18.830000,0.510000,48.139999,1.480000,-1.680000,261.049988,45.779999,80279.976562,36.65,105.25,30.885715,PM2.5,21168
21.459999,28.340000,21.610001,16.090000,0.530000,51.009998,2.090000,-0.930000,260.989990,47.439999,81538.710938,36.65,105.42,30.657141,PM2.5,21169
22.959999,30.959999,22.990000,15.620000,0.620000,51.080002,2.650000,-0.430000,260.859985,47.080002,82473.726562,36.65,105.59,32.799999,PM2.5,21170
22.770000,30.910000,23.290001,14.680000,0.650000,52.040001,3.320000,-0.690000,260.869995,45.939999,83466.898438,36.65,105.76,32.528572,PM2.5,21171
22.940001,31.090000,22.610001,14.220000,0.690000,52.840000,3.300000,-1.440000,260.929993,45.709999,84609.789062,36.65,105.93,32.771431,PM2.5,21172
25.160000,34.720001,23.219999,15.470000,0.790000,51.880001,1.830000,-0.510000,259.549988,53.709999,85569.617188,36.65,106.1,35.942856,PM2.5,21173
21.709999,29.410000,19.200001,13.590000,0.670000,54.400002,0.830000,0.370000,258.549988,56.070000,84806.617188,36.64,106.27,31.014284,PM2.5,21174
19.420000,25.969999,16.959999,12.450000,0.590000,55.299999,2.260000,-1.580000,258.709991,50.970001,82957.429688,36.64,106.44,27.742857,PM2.5,21175
19.190001,24.200001,16.040001,11.480000,0.480000,58.000000,1.800000,-0.740000,261.600006,43.310001,82688.187500,36.79,105.42,27.414286,PM2.5,21416
19.920000,25.450001,17.469999,11.320000,0.520000,58.119999,2.270000,-0.480000,261.660004,43.099998,84020.179688,36.78,105.59,28.457144,PM2.5,21417
21.420000,27.900000,20.780001,12.320000,0.580000,57.200001,2.650000,-0.400000,261.679993,43.310001,85123.937500,36.78,105.76,30.600000,PM2.5,21418
22.719999,29.620001,22.020000,13.030000,0.630000,56.669998,2.340000,-0.510000,261.059998,45.770000,85552.937500,36.78,105.93,32.457142,PM2.5,21419
23.930000,31.410000,22.580000,14.080000,0.670000,55.630001,1.410000,-0.100000,259.690002,52.680000,85419.539062,36.78,106.1,34.185715,PM2.5,21420
20.879999,27.250000,19.330000,13.080000,0.570000,56.259998,1.330000,-0.170000,259.200012,53.560001,84649.296875,36.78,106.27,29.828569,PM2.5,21421
19.440001,25.280001,17.900000,12.560000,0.520000,56.049999,2.680000,-1.600000,259.179993,50.630001,83404.117188,36.78,106.44,27.771429,PM2.5,21422
18.129999,23.510000,16.410000,11.740000,0.480000,56.529999,4.130000,-3.680000,259.299988,47.299999,82324.390625,36.78,106.61,25.900000,PM2.5,21423
15.290000,18.920000,10.200000,6.500000,0.400000,67.480003,1.600000,-1.080000,261.790009,40.610001,82355.390625,36.92,105.25,21.842857,PM2.5,21661
15.240000,18.680000,10.780000,7.010000,0.400000,66.309998,1.490000,-1.090000,262.070007,40.799999,83660.148438,36.92,105.42,21.771429,PM2.5,21662
15.940000,19.670000,13.060000,8.440000,0.420000,64.019997,1.750000,-1.030000,262.130005,40.400002,84970.812500,36.92,105.59,22.771427,PM2.5,21663
20.160000,25.570000,19.600000,11.880000,0.520000,60.400002,1.830000,-0.570000,262.170013,40.990002,85980.882812,36.92,105.76,28.799999,PM2.5,21664
