PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,55.340000,23.530001,22.620001,1.420000,45.680000,-0.450000,-4.310000,264.970001,35.240002,79305.046875,35.42,106.08,52.669998,PM10,18968
32.700001,52.299999,23.879999,23.139999,1.360000,45.400002,2.900000,-4.050000,264.450012,33.599998,77687.656250,35.42,106.25,51.150002,PM10,18969
31.209999,48.380001,23.020000,22.850000,1.270000,45.990002,4.200000,-3.290000,266.549988,32.619999,80757.609375,35.42,106.42,48.380001,PM10,18970
33.580002,54.520000,26.280001,22.400000,1.370000,45.689999,-2.080000,-2.900000,264.739990,40.980000,81526.992188,35.56,105.92,52.260002,PM10,19212
31.590000,50.270000,25.639999,22.730000,1.290000,44.919998,0.070000,-2.620000,263.790009,37.939999,78557.773438,35.56,106.09,50.135002,PM10,19213
30.879999,48.619999,24.410000,23.049999,1.270000,44.570000,3.770000,-2.460000,263.600006,35.520000,77599.093750,35.56,106.25,48.619999,PM10,19214
29.639999,45.270000,23.049999,22.820000,1.200000,45.099998,5.150000,-3.040000,266.200012,32.549999,81119.796875,35.56,106.42,45.270000,PM10,19215
33.860001,55.639999,25.520000,22.360001,1.330000,45.369999,-0.300000,-2.580000,263.040009,51.340000,82017.859375,35.7,105.75,52.820000,PM10,19456
33.400002,53.889999,26.379999,22.430000,1.340000,44.950001,-0.990000,-2.440000,263.790009,44.320000,80981.257812,35.7,105.92,51.945000,PM10,19457
31.190001,49.119999,25.700001,22.500000,1.250000,44.770000,1.060000,-1.870000,263.399994,41.040001,79187.203125,35.7,106.09,49.119999,PM10,19458
30.459999,47.480000,24.469999,22.830000,1.230000,44.439999,4.170000,-1.390000,263.799988,38.500000,79392.562500,35.69,106.25,47.480000,PM10,19459
30.090000,46.400002,22.780001,22.959999,1.210000,44.169998,5.760000,-2.500000,265.359985,36.360001,81943.640625,35.69,106.42,46.400002,PM10,19460
28.969999,44.380001,16.639999,18.180000,0.930000,51.299999,0.140000,-0.960000,263.470001,52.110001,81301.046875,35.83,105.42,44.380001,PM10,19697
