PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,80.790001,7.840000,10.190000,0.660000,61.660000,6.160000,-8.810000,272.320007,44.959999,79595.703125,35.42,106.08,65.395004,PM10,18968
19.760000,71.059998,7.540000,9.640000,0.620000,62.389999,8.080000,-8.810000,270.970001,49.740002,77976.351562,35.42,106.25,60.529999,PM10,18969
17.969999,65.820000,7.270000,9.250000,0.590000,63.439999,7.640000,-8.380000,273.549988,45.099998,80972.242188,35.42,106.42,57.910000,PM10,18970
23.950001,82.010002,8.160000,9.900000,0.630000,61.730000,4.760000,-7.690000,274.119995,40.820000,81778.593750,35.56,105.92,66.005005,PM10,19212
21.590000,76.750000,8.040000,9.670000,0.610000,61.290001,6.040000,-7.680000,271.450012,49.040001,78865.351562,35.56,106.09,63.375000,PM10,19213
19.290001,69.199997,7.140000,9.180000,0.580000,62.000000,7.710000,-7.970000,270.500000,53.650002,77896.992188,35.56,106.25,59.599998,PM10,19214
17.049999,62.939999,6.640000,8.670000,0.550000,64.449997,7.330000,-8.210000,273.299988,48.169998,81331.093750,35.56,106.42,56.470001,PM10,19215
23.450001,74.320000,6.840000,8.660000,0.530000,62.080002,5.570000,-7.730000,274.429993,40.340000,82244.203125,35.7,105.75,62.160000,PM10,19456
23.400000,79.430000,7.300000,8.930000,0.590000,61.549999,5.290000,-7.280000,273.540009,43.330002,81236.671875,35.7,105.92,64.714996,PM10,19457
21.110001,73.599998,7.200000,8.760000,0.560000,61.840000,5.800000,-6.990000,271.790009,50.029999,79475.421875,35.7,106.09,61.799999,PM10,19458
19.459999,68.900002,6.550000,8.590000,0.540000,62.340000,6.590000,-7.130000,271.619995,53.290001,79663.156250,35.69,106.25,59.450001,PM10,19459
19.830000,68.260002,6.240000,8.360000,0.540000,62.369999,6.830000,-7.990000,273.299988,51.259998,82146.523438,35.69,106.42,59.130001,PM10,19460
20.690001,66.410004,5.100000,6.720000,0.370000,63.410000,5.620000,-7.780000,273.579987,40.910000,81577.203125,35.83,105.42,58.205002,PM10,19697
23.000000,72.470001,6.540000,7.890000,0.440000,61.590000,6.120000,-7.790000,273.660004,41.880001,81563.757812,35.83,105.59,61.235001,PM10,19698
25.120001,81.959999,7.600000,8.740000,0.520000,59.680000,5.860000,-7.500000,273.839996,42.660000,81689.609375,35.83,105.75,65.979996,PM10,19699
25.790001,87.660004,7.750000,9.090000,0.590000,58.580002,5.370000,-7.520000,272.850006,46.730000,80668.656250,35.83,105.92,68.830002,PM10,19700
23.410000,80.559998,6.830000,8.550000,0.540000,59.509998,5.520000,-7.400000,271.489990,53.470001,79550.632812,35.83,106.09,65.279999,PM10,19701
23.450001,82.360001,6.690000,8.930000,0.550000,59.340000,5.890000,-7.310000,272.149994,54.709999,80909.796875,35.83,106.26,66.180000,PM10,19702
23.860001,83.730003,6.790000,8.910000,0.570000,58.919998,6.190000,-7.620000,273.429993,53.400002,83087.296875,35.83,106.42,66.865005,PM10,19703
24.379999,82.430000,7.730000,9.010000,0.620000,58.939999,6.630000,-7.870000,274.149994,51.959999,84368.187500,35.83,106.59,66.214996,PM10,19704
22.790001,74.580002,7.500000,9.050000,0.580000,59.029999,6.380000,-7.650000,274.959991,49.320000,85446.601562,35.82,106.76,62.290001,PM10,19705
24.340000,83.750000,5.500000,6.870000,0.380000,62.389999,5.750000,-7.710000,273.049988,43.349998,81135.593750,35.97,105.42,66.875000,PM10,19940
