PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.209999,86.459999,20.620001,22.059999,1.460000,42.669998,-0.820000,4.690000,264.059998,64.790001,79037.242188,35.42,106.08,68.229996,PM10,18968
47.750000,79.989998,20.490000,20.670000,1.280000,44.000000,2.870000,4.530000,263.559998,66.519997,77423.148438,35.42,106.25,65.937500,PM2.5,18969
49.000000,80.250000,21.430000,21.820000,1.220000,43.990002,4.200000,3.410000,266.239990,55.180000,80483.359375,35.42,106.42,67.500000,PM2.5,18970
50.830002,90.110001,22.360001,22.889999,1.490000,41.540001,-1.690000,5.100000,265.140015,60.910000,81237.953125,35.56,105.92,70.055000,PM10,19212
49.209999,86.580002,21.639999,22.400000,1.420000,42.389999,-0.100000,5.910000,263.809998,66.019997,78274.531250,35.56,106.09,68.290001,PM10,19213
48.639999,82.699997,21.299999,22.490000,1.310000,42.830002,2.790000,5.250000,264.059998,64.309998,77322.429688,35.56,106.25,67.050003,PM2.5,19214
49.540001,82.900002,23.389999,25.340000,1.280000,41.400002,2.950000,3.180000,266.679993,53.980000,80843.757812,35.56,106.42,68.175003,PM2.5,19215
54.209999,96.139999,26.730000,23.920000,1.560000,41.560001,-1.040000,2.020000,263.109985,69.330002,81727.273438,35.7,105.75,74.012497,PM2.5,19456
50.900002,90.629997,23.580000,22.969999,1.470000,41.820000,-0.560000,4.900000,264.239990,64.510002,80693.203125,35.7,105.92,70.315002,PM10,19457
49.599998,87.559998,23.139999,23.469999,1.400000,41.619999,1.020000,5.980000,264.059998,65.379997,78899.617188,35.7,106.09,68.779999,PM10,19458
49.200001,85.290001,22.850000,25.080000,1.320000,40.810001,2.620000,5.120000,265.170013,60.529999,79101.453125,35.69,106.25,67.750000,PM2.5,19459
49.830002,86.250000,25.900000,30.389999,1.330000,38.020000,1.880000,3.030000,266.519989,54.990002,81657.859375,35.69,106.42,68.537506,PM2.5,19460
54.290001,92.160004,23.740000,22.799999,1.500000,41.000000,-3.470000,3.180000,262.640015,69.839996,80995.828125,35.83,105.42,74.112503,PM2.5,19697
56.430000,97.790001,28.330000,24.580000,1.560000,41.200001,-2.440000,1.680000,262.149994,71.430000,81017.882812,35.83,105.59,76.787498,PM2.5,19698
54.700001,94.980003,30.530001,24.040001,1.500000,42.400002,-1.490000,1.540000,262.220001,71.599998,81168.523438,35.83,105.75,74.625000,PM2.5,19699
50.939999,90.550003,26.670000,23.930000,1.450000,41.520000,-0.330000,4.330000,263.100006,69.010002,80124.453125,35.83,105.92,70.275002,PM10,19700
49.830002,87.989998,25.299999,24.930000,1.390000,40.340000,1.920000,5.370000,263.529999,67.019997,78990.148438,35.83,106.09,68.994995,PM10,19701
49.560001,87.019997,25.780001,27.680000,1.340000,38.459999,3.220000,4.400000,265.269989,59.889999,80375.289062,35.83,106.26,68.509995,PM10,19702
49.840000,87.559998,28.510000,33.200001,1.350000,35.240002,1.780000,2.670000,266.239990,55.450001,82611.726562,35.83,106.42,68.779999,PM10,19703
50.669998,87.669998,36.709999,51.049999,1.420000,26.510000,-0.120000,0.890000,265.380005,53.130001,83959.093750,35.83,106.59,69.587494,PM2.5,19704
48.459999,79.660004,37.610001,60.740002,1.310000,24.389999,-0.610000,0.770000,265.609985,45.270000,85085.703125,35.82,106.76,75.925003,NO2,19705
55.320000,92.489998,25.129999,22.330000,1.440000,41.419998,-3.840000,2.930000,262.630005,68.389999,80551.593750,35.97,105.42,75.400002,PM2.5,19940
56.869999,96.379997,30.790001,24.450001,1.490000,41.180000,-2.260000,1.980000,262.170013,69.480003,80054.921875,35.97,105.59,77.337502,PM2.5,19941
54.950001,93.540001,32.270000,24.180000,1.430000,42.400002,-0.580000,2.090000,261.940002,70.820000,79884.648438,35.97,105.76,74.937500,PM2.5,19942
51.990002,91.330002,29.320000,24.850000,1.420000,40.849998,0.930000,4.560000,262.220001,71.440002,79421.406250,35.97,105.92,71.237503,PM2.5,19943
50.529999,89.089996,27.139999,25.990000,1.370000,39.220001,2.800000,5.590000,263.619995,65.360001,79492.593750,35.97,106.09,69.544998,PM10,19944
49.990002,88.639999,27.570000,29.000000,1.350000,36.840000,3.330000,4.360000,265.709991,57.840000,81530.789062,35.97,106.26,69.320000,PM10,19945
49.549999,88.250000,29.350000,33.700001,1.340000,33.880001,1.380000,1.990000,265.450012,58.360001,83275.781250,35.96,106.43,69.125000,PM10,19946
48.400002,84.320000,33.570000,45.529999,1.320000,28.110001,-0.010000,1.160000,264.769989,54.299999,83580.632812,35.96,106.59,67.160004,PM10,19947
46.490002,78.110001,33.360001,50.560001,1.240000,26.900000,0.230000,1.370000,265.220001,46.700001,84215.953125,35.96,106.76,64.362503,PM2.5,19948
58.320000,97.129997,34.439999,24.940001,1.470000,40.630001,-0.990000,3.280000,262.269989,67.830002,78686.289062,36.11,105.59,79.150002,PM2.5,20186
55.820000,93.900002,33.709999,24.900000,1.410000,41.369999,1.830000,4.040000,262.309998,68.110001,78662.617188,36.11,105.76,76.025002,PM2.5,20187
