PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.529999,92.550003,14.920000,24.840000,1.160000,46.529999,1.410000,5.190000,274.640015,49.160000,79351.601562,35.42,106.08,71.275002,PM10,18968
30.870001,78.709999,13.810000,21.910000,1.000000,47.490002,6.360000,5.550000,273.910004,49.770000,77770.367188,35.42,106.25,64.354996,PM10,18969
28.190001,70.019997,13.350000,20.379999,0.910000,48.160000,7.960000,4.950000,277.010010,40.970001,80708.117188,35.42,106.42,60.009998,PM10,18970
36.439999,96.830002,16.350000,24.049999,1.150000,46.369999,-0.050000,5.550000,276.250000,45.250000,81469.296875,35.56,105.92,73.415001,PM10,19212
33.849998,88.279999,14.970000,23.930000,1.090000,46.459999,2.680000,6.430000,274.299988,49.150002,78607.820312,35.56,106.09,69.139999,PM10,19213
30.290001,77.839996,13.650000,21.940001,0.970000,47.060001,7.130000,6.120000,274.329987,46.750000,77661.757812,35.56,106.25,63.919998,PM10,19214
27.480000,69.000000,13.450000,21.070000,0.910000,47.900002,7.250000,4.190000,277.690002,38.189999,81046.179688,35.56,106.42,59.500000,PM10,19215
39.849998,109.000000,16.830000,23.469999,1.190000,44.130001,0.200000,4.660000,276.089996,46.660000,81925.593750,35.7,105.75,79.500000,PM10,19456
36.900002,98.489998,16.080000,23.639999,1.140000,46.000000,1.300000,5.510000,275.769989,45.570000,80935.953125,35.7,105.92,74.244995,PM10,19457
33.770000,88.669998,15.020000,23.270000,1.060000,46.040001,4.060000,6.610000,274.850006,47.310001,79199.906250,35.7,106.09,69.334999,PM10,19458
30.540001,79.309998,13.670000,22.000000,0.960000,46.700001,7.060000,6.060000,275.929993,42.430000,79373.906250,35.69,106.25,64.654999,PM10,19459
28.660000,73.510002,13.840000,22.790001,0.950000,44.189999,5.640000,3.190000,278.269989,37.029999,81832.218750,35.69,106.42,61.755001,PM10,19460
33.459999,101.930000,14.100000,19.020000,1.060000,47.799999,-0.660000,3.950000,276.390015,42.450001,81218.500000,35.83,105.42,75.964996,PM10,19697
40.029999,119.199997,16.680000,23.200001,1.190000,42.540001,-0.330000,4.050000,275.640015,46.680000,81239.429688,35.83,105.59,84.599998,PM10,19698
39.580002,113.739998,17.840000,24.180000,1.180000,42.480000,0.660000,4.250000,275.549988,47.529999,81383.953125,35.83,105.75,81.869995,PM10,19699
37.290001,104.360001,17.170000,24.820000,1.140000,43.200001,2.240000,5.100000,275.130005,47.040001,80381.539062,35.83,105.92,77.180000,PM10,19700
33.450001,91.790001,15.320000,23.410000,1.030000,43.970001,5.150000,5.950000,274.839996,46.459999,79276.382812,35.83,106.09,70.895004,PM10,19701
30.840000,84.150002,14.410000,23.240000,0.960000,43.750000,6.740000,5.180000,276.820007,40.400002,80598.796875,35.83,106.26,67.074997,PM10,19702
29.410000,79.529999,15.720000,26.100000,0.980000,39.389999,3.930000,2.340000,278.329987,37.770000,82754.460938,35.83,106.42,64.764999,PM10,19703
28.209999,74.709999,20.570000,41.310001,1.130000,33.380001,-0.030000,2.160000,277.399994,44.740002,84051.226562,35.83,106.59,62.355000,PM10,19704
26.139999,67.589996,22.830000,48.950001,1.140000,32.790001,-1.340000,4.460000,276.579987,50.380001,85148.203125,35.82,106.76,61.187500,NO2,19705
32.650002,99.830002,13.540000,18.120001,1.030000,49.240002,-0.840000,3.290000,275.760010,43.480000,80794.687500,35.97,105.42,74.915001,PM10,19940
38.889999,119.269997,17.490000,22.650000,1.150000,42.230000,0.060000,3.580000,274.950012,47.009998,80315.343750,35.97,105.59,84.634995,PM10,19941
38.880001,116.360001,18.180000,24.040001,1.150000,40.599998,1.580000,4.070000,274.630005,48.439999,80148.703125,35.97,105.76,83.180000,PM10,19942
37.160000,109.150002,17.379999,24.920000,1.110000,40.119999,3.620000,5.350000,274.529999,48.029999,79697.359375,35.97,105.92,79.574997,PM10,19943
33.660000,97.269997,15.360000,23.540001,1.000000,41.410000,6.100000,6.020000,275.329987,44.540001,79749.390625,35.97,106.09,73.634995,PM10,19944
31.850000,91.540001,15.030000,24.600000,0.980000,39.599998,5.970000,4.410000,277.660004,38.349998,81711.742188,35.97,106.26,70.770004,PM10,19945
30.150000,85.449997,16.980000,29.070000,1.010000,35.099998,2.310000,1.940000,277.959991,39.849998,83392.578125,35.96,106.43,67.724998,PM10,19946
27.629999,74.290001,21.350000,41.049999,1.090000,34.279999,-0.590000,2.670000,276.540009,47.639999,83690.156250,35.96,106.59,62.145000,PM10,19947
25.139999,64.500000,23.889999,46.349998,1.120000,35.459999,-0.950000,4.310000,275.730011,52.650002,84311.773438,35.96,106.76,57.937500,NO2,19948
38.580002,118.910004,19.770000,23.030001,1.150000,43.250000,1.230000,3.700000,274.260010,45.950001,78995.976562,36.11,105.59,84.455002,PM10,20186
37.200001,115.089996,18.320000,23.740000,1.090000,40.090000,3.590000,4.610000,274.290009,46.009998,78967.140625,36.11,105.76,82.544998,PM10,20187
35.810001,110.529999,17.219999,24.379999,1.040000,38.520000,5.480000,5.910000,275.420013,43.490002,80067.617188,36.1,105.92,80.264999,PM10,20188
35.080002,106.830002,16.360001,25.750000,1.030000,37.299999,5.970000,5.550000,277.190002,39.610001,81673.859375,36.1,106.09,78.415001,PM10,20189
33.450001,101.309998,16.270000,27.040001,1.020000,35.130001,4.180000,3.210000,278.269989,37.500000,83023.937500,36.1,106.26,75.654999,PM10,20190
31.110001,92.760002,17.750000,29.639999,1.010000,33.730000,1.620000,2.060000,277.190002,42.290001,83158.828125,36.1,106.43,71.380005,PM10,20191
28.639999,79.300003,22.530001,40.250000,1.100000,34.040001,0.240000,3.460000,276.019989,48.200001,82992.898438,36.1,106.6,64.650002,PM10,20192
25.000000,64.059998,24.420000,44.299999,1.120000,36.270000,-0.140000,4.740000,275.440002,52.820000,83823.117188,36.1,106.77,57.029999,PM10,20193
22.000000,55.869999,24.180000,38.470001,1.080000,42.169998,-0.270000,4.650000,275.540009,53.669998,85191.546875,36.09,106.93,52.934998,PM10,20194
36.610001,106.260002,19.850000,21.400000,1.070000,46.450001,2.950000,3.860000,274.059998,43.150002,78058.718750,36.24,105.59,78.130005,PM10,20431
35.139999,104.699997,18.990000,22.440001,1.000000,43.049999,5.350000,4.420000,275.369995,40.169998,79267.343750,36.24,105.76,77.349998,PM10,20432
33.910000,101.209999,18.100000,23.889999,0.960000,39.849998,5.730000,4.820000,277.600006,36.689999,81936.156250,36.24,105.93,75.604996,PM10,20433
34.650002,102.269997,18.260000,27.590000,1.010000,36.380001,4.080000,3.650000,278.670013,36.099998,83562.000000,36.24,106.09,76.134995,PM10,20434
32.480000,96.470001,17.510000,27.490000,0.970000,35.880001,2.240000,2.350000,277.739990,39.459999,83247.343750,36.24,106.26,73.235001,PM10,20435
30.059999,89.040001,17.910000,27.610001,0.940000,35.509998,1.630000,2.470000,276.549988,43.360001,82507.351562,36.24,106.43,69.520004,PM10,20436
28.860001,81.059998,21.969999,36.029999,1.040000,34.820000,1.100000,3.780000,275.950012,47.820000,82828.898438,36.23,106.6,65.529999,PM10,20437
32.080002,83.379997,13.900000,16.500000,0.910000,52.700001,1.890000,4.430000,274.890015,40.790001,79122.867188,36.38,105.42,66.690002,PM10,20676
33.360001,89.570000,17.400000,19.190001,0.930000,48.930000,4.190000,3.870000,274.660004,39.599998,78236.820312,36.38,105.59,69.785004,PM10,20677
32.540001,89.870003,18.110001,20.830000,0.900000,46.110001,5.790000,3.290000,276.549988,35.419998,79942.968750,36.38,105.76,69.934998,PM10,20678
