PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.559999,78.599998,5.970000,4.210000,0.540000,64.010002,-0.560000,-10.770000,264.410004,79.209999,78384.742188,35.42,106.08,64.300003,PM10,18968
22.760000,80.099998,5.770000,4.660000,0.570000,62.169998,1.420000,-11.030000,263.299988,82.690002,76766.656250,35.42,106.25,65.050003,PM10,18969
20.920000,76.209999,5.820000,4.770000,0.550000,62.060001,3.820000,-9.930000,265.209991,76.709999,79833.242188,35.42,106.42,63.105000,PM10,18970
17.070000,71.720001,5.420000,3.500000,0.420000,62.959999,-0.030000,-9.730000,265.350006,75.180000,80665.257812,35.56,105.92,60.860001,PM10,19212
16.120001,70.690002,5.320000,3.680000,0.430000,62.320000,-0.420000,-10.200000,262.929993,83.360001,77693.007812,35.56,106.09,60.345001,PM10,19213
15.720000,71.480003,4.990000,3.860000,0.450000,61.040001,2.550000,-10.430000,261.929993,86.830002,76733.906250,35.56,106.25,60.740002,PM10,19214
15.120000,69.400002,5.280000,4.020000,0.450000,61.470001,5.480000,-10.710000,264.410004,78.599998,80221.656250,35.56,106.42,59.700001,PM10,19215
13.470000,67.800003,5.220000,3.240000,0.330000,62.020000,1.570000,-8.960000,265.329987,73.330002,81186.179688,35.7,105.75,58.900002,PM10,19456
13.260000,72.250000,4.760000,2.960000,0.360000,62.810001,0.240000,-9.920000,264.369995,75.739998,80141.960938,35.7,105.92,61.125000,PM10,19457
12.200000,69.739998,4.620000,3.070000,0.360000,61.919998,0.610000,-10.450000,262.709991,82.150002,78343.070312,35.7,106.09,59.869999,PM10,19458
11.980000,69.779999,4.520000,3.280000,0.380000,61.130001,3.160000,-10.360000,262.489990,84.400002,78550.687500,35.69,106.25,59.889999,PM10,19459
12.100000,69.019997,4.690000,3.490000,0.400000,61.310001,5.990000,-11.350000,264.149994,79.949997,81070.703125,35.69,106.42,59.509998,PM10,19460
9.850000,52.709999,5.200000,3.350000,0.260000,63.619999,3.510000,-9.390000,263.609985,78.389999,80549.406250,35.83,105.42,51.355000,PM10,19697
11.250000,68.589996,5.550000,3.190000,0.290000,62.900002,2.850000,-8.850000,264.290009,73.900002,80521.070312,35.83,105.59,59.294998,PM10,19698
11.360000,79.309998,5.100000,2.900000,0.320000,62.410000,1.160000,-9.400000,264.660004,71.169998,80635.156250,35.83,105.75,64.654999,PM10,19699
11.640000,85.480003,4.740000,2.800000,0.360000,62.730000,0.090000,-11.080000,263.399994,77.209999,79573.906250,35.83,105.92,67.740005,PM10,19700
11.070000,84.550003,4.540000,2.940000,0.370000,61.340000,1.410000,-11.790000,262.089996,83.239998,78433.617188,35.83,106.09,67.275002,PM10,19701
11.130000,85.309998,4.690000,3.190000,0.390000,60.759998,4.180000,-11.500000,262.809998,82.669998,79831.406250,35.83,106.26,67.654999,PM10,19702
11.150000,82.820000,4.890000,3.340000,0.400000,60.950001,6.390000,-11.580000,264.279999,79.040001,82044.843750,35.83,106.42,66.410004,PM10,19703
