PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.230003,193.960007,19.290001,22.950001,1.360000,39.599998,-0.730000,-0.860000,267.950012,76.160004,78662.093750,35.42,106.08,121.980003,PM10,18968
53.980000,162.149994,19.049999,19.879999,1.130000,39.700001,3.180000,-0.150000,267.170013,76.779999,77070.148438,35.42,106.25,106.074997,PM10,18969
49.430000,147.830002,20.480000,18.410000,1.020000,39.099998,5.810000,-0.150000,269.950012,64.889999,80062.796875,35.42,106.42,98.915001,PM10,18970
59.610001,177.630005,18.100000,19.780001,1.230000,40.790001,-1.560000,-0.030000,269.609985,67.389999,80838.156250,35.56,105.92,113.815002,PM10,19212
57.320000,177.779999,18.070000,20.230000,1.180000,40.150002,0.030000,0.620000,267.529999,72.790001,77930.000000,35.56,106.09,113.889999,PM10,19213
50.180000,154.889999,17.580000,18.219999,1.030000,40.150002,3.690000,0.900000,267.380005,69.910004,76986.632812,35.56,106.25,102.445000,PM10,19214
46.759998,144.740005,19.150000,17.590000,0.960000,39.419998,6.010000,-0.330000,270.500000,58.439999,80421.796875,35.56,106.42,97.370003,PM10,19215
56.189999,166.429993,17.120001,17.750000,1.120000,41.119999,-1.060000,-0.410000,269.820007,64.160004,81317.640625,35.7,105.75,108.214996,PM10,19456
55.450001,171.639999,16.920000,17.680000,1.120000,41.630001,-0.480000,0.180000,269.250000,64.540001,80309.070312,35.7,105.92,110.820000,PM10,19457
51.750000,164.240005,16.690001,17.620001,1.040000,41.200001,1.300000,0.960000,268.170013,65.629997,78550.109375,35.7,106.09,107.120003,PM10,19458
47.560001,151.160004,16.540001,16.959999,0.960000,40.529999,3.860000,1.190000,268.940002,60.310001,78744.023438,35.69,106.25,100.580002,PM10,19459
46.169998,149.339996,17.520000,17.980000,0.950000,39.020000,5.530000,-0.260000,271.049988,52.480000,81224.117188,35.69,106.42,99.669998,PM10,19460
48.090000,143.580002,16.320000,16.330000,0.960000,41.270000,-1.530000,-0.820000,268.829987,63.520000,80631.523438,35.83,105.42,96.790001,PM10,19697
52.700001,163.380005,17.450001,17.510000,1.040000,40.480000,-1.030000,-1.030000,269.059998,62.930000,80636.859375,35.83,105.59,106.690002,PM10,19698
53.630001,174.679993,17.969999,17.830000,1.070000,41.279999,-0.630000,-0.830000,269.380005,61.730000,80773.796875,35.83,105.75,112.339996,PM10,19699
52.889999,178.300003,17.600000,17.860001,1.070000,41.180000,0.310000,-0.280000,268.739990,62.910000,79754.351562,35.83,105.92,114.150002,PM10,19700
49.139999,166.919998,16.580000,17.400000,0.990000,40.660000,2.390000,0.210000,268.149994,62.279999,78641.203125,35.83,106.09,108.459999,PM10,19701
46.910000,160.839996,16.840000,17.830000,0.950000,39.369999,4.590000,0.410000,269.700012,55.230000,79996.101562,35.83,106.26,105.419998,PM10,19702
45.480000,158.820007,17.200001,18.730000,0.940000,38.290001,5.230000,-0.440000,271.559998,47.619999,82157.929688,35.83,106.42,104.410004,PM10,19703
46.560001,166.820007,19.040001,21.500000,0.990000,35.919998,3.670000,-2.240000,272.089996,44.900002,83450.476562,35.83,106.59,108.410004,PM10,19704
46.240002,165.809998,19.530001,27.559999,0.970000,33.080002,2.030000,-1.990000,272.279999,44.849998,84542.156250,35.82,106.76,107.904999,PM10,19705
47.230000,154.289993,16.150000,15.570000,0.920000,42.560001,-1.710000,-1.290000,268.399994,62.459999,80202.406250,35.97,105.42,102.144997,PM10,19940
51.430000,175.100006,18.030001,17.190001,1.010000,41.790001,-0.950000,-1.710000,268.239990,62.330002,79700.593750,35.97,105.59,112.550003,PM10,19941
51.860001,183.300003,17.840000,17.580000,1.030000,41.459999,-0.100000,-1.470000,268.239990,62.250000,79525.968750,35.97,105.76,116.650002,PM10,19942
50.869999,184.380005,16.910000,17.809999,1.010000,40.360001,1.300000,-0.440000,268.000000,62.700001,79074.343750,35.97,105.92,117.190002,PM10,19943
48.740002,178.270004,16.309999,18.010000,0.980000,39.130001,3.510000,0.270000,268.390015,59.090000,79143.687500,35.97,106.09,114.135002,PM10,19944
46.880001,173.309998,16.120001,18.469999,0.940000,38.189999,5.340000,0.120000,270.359985,50.639999,81131.367188,35.97,106.26,111.654999,PM10,19945
45.700001,171.880005,15.720000,19.080000,0.930000,37.419998,5.320000,-1.050000,271.630005,46.110001,82806.890625,35.96,106.43,110.940002,PM10,19946
